k                         pk_lin                   
6.13427952916e-06         248.230117989            
7.72260038231e-06         309.638156918            
9.72217786642e-06         386.23753232             
1.2239496774e-05          481.786330398            
1.54086135164e-05         600.967141165            
1.93982951163e-05         749.625873922            
2.44210066674e-05         935.049917814            
3.07442258752e-05         1166.32431535            
3.87046872202e-05         1454.77167872            
4.87263142971e-05         1814.49629123            
6.13427952916e-05         2263.0533186             
7.72260038231e-05         2822.265962              
9.72217786642e-05         3519.21019253            
0.00012239496774          4387.37773716            
0.000154086135164         5468.0060163             
0.000193982951163         6811.52160402            
0.000244210066674         8478.97856146            
0.000307442258752         10543.2923653            
0.000387046872202         13089.997879             
0.000487263142971         16217.1613019            
0.000613427952916         20033.6713777            
0.000772260038231         24654.1611055            
0.000972217786642         30188.5412415            
0.0012239496774           36724.7225136            
0.00154086135164          44303.7463848            
0.00193982951163          52885.0230254            
0.00244210066674          62306.0737255            
0.00307442258752          72233.0773029            
0.00387046872202          82116.3953039            
0.00487263142971          91167.7956725            
0.00613427952916          98300.9544294            
0.00772260038231          102213.272912            
0.00972217786642          101464.675543            
0.0122394967444           94888.8076912            
0.0154085830032           82381.321208             
0.0193928916761           66004.5968375            
0.0241974591293           50697.6804619            
0.0285255551301           42126.4857363            
0.0316281359851           38316.7928275            
0.0341408807371           36105.9603869            
0.036363121292            34487.1731246            
0.0384243938706           33071.4123845            
0.0403916206556           31680.1067954            
0.0423042414574           30225.9546288            
0.0441878299486           28673.2402577            
0.046060226428            27026.2503546            
0.0479346296364           25305.8329591            
0.0498212947256           23557.4413997            
0.0517285300565           21831.8280433            
0.0536633143661           20182.0697395            
0.0556316957834           18655.4847452            
0.0576390591557           17292.9890729            
0.0596903104962           16118.3855523            
0.061790007371            15142.2891129            
0.0639424529051           14358.32121              
0.0661517646171           13744.0566595            
0.0684219254153           13262.3942956            
0.0707568216782           12865.1194341            
0.0731602718243           12497.7578802            
0.0756360477829           12104.7152638            
0.0781878911376           11640.3001224            
0.0808195252783           11079.0698395            
0.0835346646152           10418.135279             
0.0863370217158           9686.54537987            
0.0892303131018           8930.57544048            
0.0922182643602           8206.96040354            
0.0953046151718           7566.56258616            
0.0984931248264           7041.57337809            
0.101787578774            6639.75963788            
0.10519179675             6342.08662052            
0.108709642998            6107.38757743            
0.112345039124            5884.24904783            
0.116101980081            5627.88425202            
0.119984553828            5311.15727883            
0.12399696517             4940.12859162            
0.128143564339            4551.11417239            
0.132428880882            4190.0819031             
0.136857663498            3889.22113446            
0.141434926529            3654.20144115            
0.14616600396             3469.40027862            
0.151056611936            3304.409315              
0.15611292106             3126.57254382            
0.161341640058            2922.88912849            
0.166750112846            2706.65509041            
0.172346431589            2502.67024134            
0.178139569147            2330.32983902            
0.184139535279            2190.02022022            
0.190357562357            2063.87991665            
0.196806328141            1935.09210363            
0.20350022561             1799.51063993            
0.210455693231            1666.74129089            
0.217691623673            1549.02284688            
0.22522987556             1446.2485145             
0.233095922214            1349.92482601            
0.241319684989            1253.08200309            
0.249936618965            1159.42820052            
0.258989149266            1073.13986526            
0.268528603327            993.859143885            
0.278617858871            918.195740924            
0.289335048185            844.664094975            
0.300778861515            775.466500163            
0.313076342064            710.578597784            
0.326394693055            647.829094009            
0.340959793839            587.749551874            
0.357086435539            530.166083487            
0.375230092488            474.204882627            
0.396080667114            419.6512632              
0.420743776192            365.777772051            
0.451118833797            311.833839203            
0.490752225411            256.802625388            
0.546857334795            199.648764224            
0.634401502053            140.785877449            
0.775381441838            87.2475205893            
0.973406589338            50.3053778487            
1.22537993349             28.5754795359            
1.54266161146             16.1092401103            
1.94209590423             9.02004098795            
2.44495388598             5.01940255158            
3.07801457772             2.77738998364            
3.87499076977             1.52894302035            
4.87832435053             0.837613558593           
6.14144649185             0.456886957567           
7.73162305377             0.248183334269           
