k                         pk_lin                   
5.34779190199e-06         247.310651537            
6.7324711224e-06          308.491229624            
8.47567898017e-06         384.806874122            
1.06702476503e-05         480.001750947            
1.34330459171e-05         598.739963801            
1.69112028629e-05         746.845207288            
2.12899430281e-05         931.576374937            
2.68024502937e-05         1161.9815745             
3.37422857731e-05         1449.33507276            
4.24790210118e-05         1807.67607894            
5.34779190199e-05         2254.4695825             
6.7324711224e-05          2811.40809181            
8.47567898017e-05         3505.36905952            
0.000106702476503         4369.52711266            
0.000134330459171         5444.58888665            
0.000169112028629         6780.05895373            
0.000212899430281         8435.35146258            
0.000268024502937         10480.4464204            
0.000337422857731         12995.703641             
0.000424790210118         16070.437173             
0.000534779190199         19799.6749817            
0.00067324711224          24277.4387184            
0.000847567898017         29583.5864528            
0.00106702476503          35763.2988764            
0.00134330459171          42800.0441114            
0.00169112028629          50582.3202924            
0.00212899430281          58870.2820796            
0.00268024502937          67260.3368528            
0.00337422857731          75158.9233746            
0.00424790210118          81798.9668826            
0.00534779190199          86212.6385195            
0.0067324711224           87327.3486685            
0.00847567898017          84068.1868616            
0.0106702476484           75697.2006843            
0.0134330421763           62446.5320328            
0.0169100762584           46443.4842976            
0.0212169195633           31978.2653929            
0.0256371035326           23790.4093523            
0.0288494362503           20862.4403636            
0.0313444840824           19604.2106892            
0.0335020295981           18864.2766328            
0.035478226051            18259.4208395            
0.0373495856635           17622.6328377            
0.0391595307401           16877.2709963            
0.040935443681            15994.8752385            
0.0426960159024           14980.7850637            
0.0444548327745           13864.6052323            
0.0462222933629           12690.6742216            
0.0480067152786           11509.6127153            
0.0498150079159           10375.7816515            
0.0516531020823           9335.11570793            
0.0535262347539           8424.45272596            
0.0554391438089           7665.97626277            
0.0573962046852           7069.4117995             
0.0594015283264           6629.34626532            
0.0614590325767           6329.35402218            
0.0635724948951           6142.47300012            
0.0657455916339           6030.71465292            
0.0679819274729           5950.69803083            
0.0702850575326           5855.46523129            
0.0726585039998           5702.65687219            
0.0751057686323           5462.79107685            
0.0776303422096           5128.55042764            
0.0802357117849           4716.83663029            
0.0829253664671           4264.92671371            
0.0857028023651           3820.72119552            
0.0885715272765           3428.74547144            
0.0915350656632           3119.2795319             
0.0945969644348           2903.28060225            
0.0977608000491           2771.51429428            
0.101030187425            2696.7627952             
0.104408791163            2640.5157534             
0.107900339557            2563.78309952            
0.111508641895            2437.93737424            
0.115237609526            2259.25681024            
0.119091281209            2050.60012961            
0.123073853279            1848.41439718            
0.127189715182            1681.93484046            
0.131443491056            1562.49621191            
0.135840088073            1484.41443101            
0.140384752463            1427.40427946            
0.145083134309            1364.37036461            
0.149941362503            1279.01722176            
0.15496613161             1175.5568449             
0.160164802914            1071.51193572            
0.165545522536            984.879890217            
0.171117360438            921.529454584            
0.176890475219            871.398740834            
0.182876311235            820.911170951            
0.189087836568            762.641383994            
0.195539833317            700.879055642            
0.202249255516            645.770317182            
0.209235675583            600.793465456            
0.216521847957            561.468702286            
0.224134429983            521.102789119            
0.232104916694            480.142042504            
0.240470871217            442.053444619            
0.249277570818            408.375031555            
0.258580248737            377.079977146            
0.268447208728            346.087290451            
0.278964249546            316.553123124            
0.290241110727            289.580848656            
0.302421137173            263.668734508            
0.315696257908            238.668989129            
0.330331111388            215.049346408            
0.346703691992            192.222482981            
0.365377560061            170.106752914            
0.387238396341            148.471660668            
0.413771681625            127.035393365            
0.447673985115            105.435849597            
0.494289992905            83.2794033256            
0.564830951868            60.4337135851            
0.679225791497            38.6122463408            
0.848959362385            22.3060012371            
1.06853200911             12.5751381772            
1.34520004046             7.03826005872            
1.69350651197             3.91490711964            
2.13199838295             2.16551311156            
2.68402694221             1.19175084193            
3.37898972348             0.6527264655             
4.25389602908             0.355937790016           
5.35533781014             0.193329405139           
6.74197085793             0.104600741231           
