k                         pk_lin                   
7.52969595984e-06         105.966386922            
9.47932558692e-06         132.180724111            
1.1933763868e-05          164.880056156            
1.50237185918e-05         205.668663877            
1.89137411149e-05         256.546336968            
2.38109893217e-05         320.008956243            
2.9976259537e-05          399.168486065            
3.77378748816e-05         497.905528144            
4.75091696756e-05         621.058068231            
5.98105009979e-05         774.656002264            
7.52969595984e-05         966.211068538            
9.47932558692e-05         1205.07402332            
0.00011933763868          1502.8712611             
0.000150237185918         1874.03249894            
0.000189137411149         2336.41747755            
0.000238109893217         2912.04093912            
0.00029976259537          3627.8797818             
0.000377378748816         4516.72449502            
0.000475091696756         5618.01145465            
0.000598105009979         6978.52846261            
0.000752969595984         8652.74902868            
0.000947932558692         10702.25321              
0.0011933763868           13193.2652241            
0.00150237185918          16192.6135108            
0.00189137411149          19759.4198117            
0.00238109893217          23932.1698484            
0.0029976259537           28710.6730594            
0.00377378748816          34030.6194221            
0.00475091696756          39730.2123617            
0.00598105009979          45516.501701             
0.00752969595984          50920.8522378            
0.00947932558692          55275.0084588            
0.011933763868            57722.7727004            
0.0150237183039           57382.4991789            
0.0189135661587           53734.0334724            
0.0237908312113           47305.7603905            
0.0294090847982           40494.4321898            
0.0339341171157           36405.0016745            
0.0372602543548           34136.1082539            
0.0400372850123           32569.9345438            
0.0425330955648           31306.09612              
0.0448697952537           30168.1724564            
0.0471131279843           29067.8414734            
0.0493029995766           27955.8710307            
0.051465865821            26809.1008316            
0.0536205091224           25622.2318169            
0.0557810278528           24401.6853165            
0.0579585115085           23164.9196636            
0.0601620399647           21934.2663289            
0.0623993102108           20736.5061756            
0.0646770458729           19597.8702366            
0.0670012739918           18541.7354001            
0.0693775173793           17585.4661555            
0.0718109314035           16740.2575964            
0.0743064030732           16005.7402293            
0.0768686238568           15373.0297379            
0.0795021437678           14824.1975362            
0.0822114118174           14332.7917606            
0.0850008063864           13867.6960241            
0.087874658055            13396.8161655            
0.0908372667689           12892.5004318            
0.0938929147762           12337.079738             
0.0970458764759           11727.4291994            
0.100300426124            11076.1590426            
0.103660844214            10409.2640186            
0.107131423268            9760.2746375             
0.110716473712            9161.95547979            
0.114420330499            8638.42099977            
0.118247361088            8197.86566692            
0.122201975413            7831.20872727            
0.126288638429            7513.01296208            
0.130511885855            7210.58702405            
0.134876343688            6893.52437026            
0.139386752113            6540.56652249            
0.1440479944              6153.77165073            
0.148865131434            5756.35466659            
0.153843442554            5379.79826745            
0.158988473452            5047.72201957            
0.164306091993            4767.51180084            
0.169802552975            4529.6952915             
0.175484573066            4310.93920809            
0.181359417466            4086.50154747            
0.187435000253            3846.15554557            
0.193720000899            3598.13251461            
0.200224000198            3361.23981816            
0.20695763977             3152.25779786            
0.21393281058             2971.88784196            
0.221162877613            2806.33013537            
0.228662950084            2641.27512911            
0.236450209674            2471.9771108             
0.244544313467            2307.00837857            
0.252967894211            2156.39365747            
0.261747188795            2021.21712582            
0.270912837836            1893.51416844            
0.28050091671             1766.87591523            
0.290554284388            1643.66902572            
0.301124375932            1528.90355015            
0.312273625902            1422.0833561             
0.324078807716            1319.47635324            
0.336635733996            1219.59155809            
0.350066033133            1124.73494851            
0.364527189114            1034.80808057            
0.380227888706            947.346690405            
0.397452346434            862.978339503            
0.416600522823            781.318206157            
0.438258004566            701.181780663            
0.463324743833            622.298231951            
0.493269078103            543.367863834            
0.530669407642            463.224682877            
0.580460509023            380.085969512            
0.652863829234            292.354666612            
0.768353508085            202.097564564            
0.949962310767            123.821482345            
1.19462684172             72.1917919241            
1.50392546932             41.5752950041            
1.89332992888             23.7326902401            
2.38356116035             13.4391264652            
3.00072571533             7.55564756355            
3.77768985685             4.21996462317            
4.75582975867             2.34295247284            
5.98723493735             1.29370070651            
7.53748220901             0.710762327638           
