k                         pk_lin                   
1.46162970813e-07         0.845231760638           
1.8400827822e-07          1.05432816393            
2.31652697432e-07         1.31515157029            
2.91633467508e-07         1.64049838752            
3.67144783175e-07         2.04633064373            
4.62207897347e-07         2.55255910968            
5.81885267501e-07         3.18402015254            
7.32550150006e-07         3.9716942473             
9.22225999256e-07         4.95422592769            
1.16101374588e-06         6.17981974804            
1.46162970813e-06         7.7086052747             
1.8400827822e-06          9.61558713747            
2.31652697432e-06         11.994324875             
2.91633467508e-06         14.9615231136            
3.67144783175e-06         18.6627572799            
4.62207897347e-06         23.2796157612            
5.81885267501e-06         29.0386089185            
7.32550150006e-06         36.2222820414            
9.22225999256e-06         45.1830774668            
1.16101374588e-05         56.3606259548            
1.46162970813e-05         70.3033156684            
1.8400827822e-05          87.6947809409            
2.31652697432e-05         109.388157387            
2.91633467508e-05         136.447280891            
3.67144783175e-05         170.198720213            
4.62207897347e-05         212.296415407            
5.81885267501e-05         264.801887368            
7.32550150006e-05         330.283516703            
9.22225999256e-05         411.938916843            
0.000116101374588         513.744678864            
0.000146162970813         640.637563176            
0.00018400827822          798.72982244             
0.000231652697432         995.557771639            
0.000291633467508         1240.35552469            
0.000367144783175         1544.33373727            
0.000462207897347         1920.92696139            
0.000581885267501         2385.95798956            
0.000732550150006         2957.65835246            
0.000922225999256         3656.44653618            
0.00116101374588          4504.12131242            
0.00146162970813          5522.25563822            
0.0018400827822           6729.10021821            
0.00231652697432          8135.07858833            
0.00291633467508          9736.49185107            
0.00367144783175          11506.8959131            
0.00462207897347          13386.3696317            
0.00581885267501          15269.9183507            
0.00732550150006          16993.7150264            
0.00922225999256          18329.8760344            
0.0116101374588           18993.7571459            
0.0146162968604           18698.4003611            
0.0184006850837           17293.2160434            
0.0231479845513           14990.0805398            
0.0286540591875           12620.0106981            
0.0331432948146           11226.3663325            
0.0364298322602           10479.953161             
0.0391646257374           9978.11206968            
0.0416181055869           9579.38488178            
0.0439127755124           9223.06489867            
0.046114281725            8878.13649769            
0.0482623361961           8528.11896087            
0.0503831989349           8165.32412312            
0.0524954754052           7787.86635459            
0.0546131076123           7398.50092557            
0.0567470463272           7002.95997191            
0.0589062467444           6609.34545543            
0.0610982920251           6226.62934082            
0.0633298002307           5864.02146041            
0.0656066990714           5529.22815734            
0.067934416691            5228.41375205            
0.0703180172422           4964.80040157            
0.0727622990404           4738.55954957            
0.0752718666686           4546.75582965            
0.0778511845174           4383.11991052            
0.0805046168218           4238.85156411            
0.0832364577197           4103.44812107            
0.0860509538441           3965.98134814            
0.088952321312            3817.11785812            
0.0919447585244           3650.66437243            
0.0950324559064           3465.6079104             
0.0982196035171           3265.90511044            
0.101510397337            3060.33367699            
0.104909044949            2860.1231288             
0.108419771294            2676.24167757            
0.11204682512             2516.85387428            
0.115794486757            2384.70104224            
0.119667077808            2276.95256332            
0.123668973368            2185.36260152            
0.127804617327            2099.00470761            
0.132078541384            2007.6419537             
0.136495388324            1904.02235624            
0.141059940178            1788.60460451            
0.145777151879            1668.94054969            
0.150652191084            1555.4651332             
0.155690484885            1456.07105867            
0.160897774261            1373.43923936            
0.166280177254            1304.65799994            
0.171844262076            1242.11446222            
0.177597131663            1177.58905788            
0.183546521558            1107.48692706            
0.18970091357             1034.28622366            
0.196069668333            964.15846322             
0.202663180829            902.754140387            
0.209493064155            850.5275711              
0.216572368464            803.073681224            
0.223915844209            755.646368391            
0.231540261793            706.518806659            
0.239464803839            658.383951469            
0.247711552006            614.600499427            
0.256306098344            575.685241512            
0.265278322747            539.100906402            
0.274663394996            502.683335767            
0.284503085006            467.123217804            
0.294847503104            434.066059187            
0.305757451438            403.466284232            
0.317307661956            374.123753392            
0.329591350679            345.499789763            
0.342726778116            318.342720882            
0.356866959501            292.698278456            
0.372214491674            267.756706734            
0.389045023112            243.715477526            
0.407746000003            220.50467503             
0.428883868785            197.74518476             
0.453327622951            175.388923519            
0.482491983944            153.056934793            
0.518854588934            130.43639383             
0.567143372194            107.030917823            
0.637133070244            82.3908709408            
0.748518091765            57.0514196963            
0.92431858816             34.9580502803            
1.1622181313              20.3356346452            
1.46312215782             11.6840171435            
1.84196158922             6.65549541417            
2.31889225219             3.76177513699            
2.91931238349             2.11127038458            
3.67519654455             1.17738418318            
4.62679832327             0.652751771226           
5.82479398441             0.359955226082           
7.33298116543             0.197522948431           
