k                         pk_lin                   
6.90860234463e-06         64.8197835063            
8.69741505164e-06         80.8718869023            
1.09493968254e-05         100.899165924            
1.37844739073e-05         125.88604117             
1.73536244902e-05         157.059818842            
2.18469188574e-05         195.952575806            
2.7503641319e-05          244.475000332            
3.46250329734e-05         305.01003111             
4.35903338944e-05         380.528994958            
5.48769790482e-05         474.735628638            
6.90860234463e-05         592.244160241            
8.69741505164e-05         738.79828277             
0.000109493968254         921.538158784            
0.000137844739073         1149.32167044            
0.000173536244902         1433.1025614             
0.000218469188574         1786.36045326            
0.00027503641319          2225.56290168            
0.000346250329734         2770.61701733            
0.000435903338944         3445.24122714            
0.000548769790482         4277.16649296            
0.000690860234463         5298.051368              
0.000869741505164         6542.86216173            
0.00109493968254          8048.10028416            
0.00137844739073          9848.03415845            
0.00173536244902          11969.1651117            
0.00218469188574          14421.6609201            
0.0027503641319           17188.0531718            
0.00346250329734          20208.7155138            
0.00435903338944          23365.5502179            
0.00548769790482          26464.0585532            
0.00690860234463          29221.0803976            
0.00869741505164          31260.4049495            
0.0109493968254           32136.3406146            
0.0137844737076           31433.8980136            
0.0173534940423           28974.0326947            
0.021830981269            25146.5308214            
0.0270302065612           21256.5500473            
0.0312786523436           18924.306906             
0.0343867474259           17628.4968652            
0.0369714994254           16722.3715123            
0.0392896311448           15982.1729862            
0.0414573082897           15313.2780342            
0.0435367283417           14669.8959863            
0.04556549429             14028.9437755            
0.0475684602145           13380.4687511            
0.0495632290743           12724.7761948            
0.0515629876846           12065.8265149            
0.0535780910059           11413.0058977            
0.0556170051319           10778.2362845            
0.0576868976909           10172.4708017            
0.0597940230651           9607.18202655            
0.0619439824312           9090.57339789            
0.0641419043056           8627.7737965             
0.0663925728264           8220.21754938            
0.0687005206193           7864.16900028            
0.0710700970119           7552.09747647            
0.0735055186823           7272.77148299            
0.0760109075334           7012.29603955            
0.0785903191256           6756.39482251            
0.0812477640495           6491.91528008            
0.0839872239951           6209.34526866            
0.0868126638609           5905.6221771             
0.0897280409653           5584.06264935            
0.0927373122434           5254.12212284            
0.0958444401892           4929.49430773            
0.0990533982243           4624.55078305            
0.102368176126            4350.87896585            
0.105792786119            4113.67756408            
0.1093312702              3911.63736032            
0.112987709291            3736.06804755            
0.116766234743            3573.57118634            
0.120671042789            3410.67023979            
0.124706412465            3237.90529331            
0.12887672757             3053.22193482            
0.133186503235            2862.21415604            
0.137640417666            2676.40587338            
0.142243349723            2507.34778993            
0.147000422984            2360.28441747            
0.15191705713             2232.3329709             
0.156999027545            2115.81453936            
0.162252534307            2002.76295793            
0.167684281963            1887.17911596            
0.173301571888            1769.08150744            
0.179112409525            1654.32000124            
0.185125629458            1548.91047442            
0.191351042133            1454.88018616            
0.197799607234            1369.80364969            
0.204483640225            1288.05034506            
0.211417060671            1206.84534534            
0.21861569375             1127.60574235            
0.226097640243            1053.09261583            
0.23388373567             985.003568993            
0.241998126832            921.499286701            
0.250469004958            860.386153816            
0.259329550537            801.089752948            
0.268619168677            745.181614808            
0.278385129741            692.80181964             
0.288684785886            643.081731279            
0.299588622981            595.38844881             
0.311184552596            549.865668428            
0.323584093682            506.63624139             
0.336931520675            465.27221973             
0.351417829293            425.391959193            
0.367302838471            387.062586219            
0.384951668147            349.897057176            
0.404897987668            313.640298922            
0.427960250095            277.954402308            
0.455470380983            242.409727567            
0.489759915679            206.421100436            
0.535275657918            169.239362063            
0.601207986211            130.161172141            
0.706092215371            90.0389585071            
0.871736867493            55.0837142162            
1.09607448854             31.9793259832            
1.37985291529             18.3398144604            
1.73713182513             10.4294070933            
2.18691939827             5.88595024836            
2.75316840402             3.29896139919            
3.46603366677             1.83746585316            
4.36347786123             1.01756964342            
5.49329316331             0.560568726115           
6.91564635772             0.307336862117           
