k                         pk_lin                   
6.15024963157e-06         36.8644422719            
7.74270555005e-06         45.9840975517            
9.74748877301e-06         57.3598052034            
1.22713613175e-05         71.5496753909            
1.54487285999e-05         89.2492853797            
1.94487970144e-05         111.326846528            
2.44845847902e-05         138.864818887            
3.08242659896e-05         173.212835648            
3.88054517542e-05         216.053254682            
4.88531693295e-05         269.482332234            
6.15024963157e-05         336.110420218            
7.74270555005e-05         419.184775596            
9.74748877301e-05         522.738589857            
0.000122713613175         651.768781229            
0.000154487285999         812.442230601            
0.000194487970144         1012.32378244            
0.000244845847902         1260.60718818            
0.000308242659896         1568.30980631            
0.000388054517542         1948.36437453            
0.000488531693295         2415.51691426            
0.000615024963157         2985.94197035            
0.000774270555005         3676.51070996            
0.000974748877301         4503.5396191             
0.00122713613175          5480.39147805            
0.00154487285999          6613.39203603            
0.00194487970144          7896.82807886            
0.00244845847902          9306.9506923             
0.00308242659896          10794.9536704            
0.00388054517542          12280.49337              
0.00488531693295          13647.3258408            
0.00615024963157          14739.2591909            
0.00774270555005          15369.0331058            
0.009747488773            15334.3800154            
0.0122713612722           14472.432794             
0.0154486866218           12767.5316424            
0.0194419840936           10498.1345247            
0.0242233906211           8341.02419609            
0.0284315399041           7093.4308734             
0.031457140827            6485.86334092            
0.0339233813084           6100.15421488            
0.0361119238886           5800.32595987            
0.0381458957267           5533.74434633            
0.0400894497122           5276.16090607            
0.0419806228368           5016.21364132            
0.0438441906982           4749.75107943            
0.0456974983867           4477.20008672            
0.047553415806            4202.02737018            
0.0494219673516           3929.53004445            
0.0513112917246           3665.90845238            
0.0532282377551           3417.33717163            
0.0551787504469           3189.22346259            
0.0571681300702           2985.5836006             
0.0592012111901           2808.60810002            
0.0612824893756           2658.40758397            
0.0634162126396           2532.99640919            
0.0656064484466           2428.32701458            
0.0678571333796           2338.73809166            
0.0701721102423           2257.42367652            
0.0725551558977           2177.30905448            
0.0750100021921           2092.04917777            
0.0775403516866           1997.18891839            
0.0801498895012           1891.12707906            
0.0828422923023           1775.56425726            
0.085621235276            1655.22659874            
0.0884903978135           1536.67421852            
0.0914534685502           1426.64087986            
0.0945141503569           1330.40622986            
0.09767616584             1250.39191691            
0.1009432639              1185.73398198            
0.104319227875            1132.49075473            
0.107807885792            1084.63543615            
0.111413123243            1035.96905282            
0.115138899404            982.073275854            
0.118989266701            921.965343125            
0.12296839466             858.327180466            
0.127080598471            796.127944349            
0.13133037284             740.428313756            
0.135722431768            693.611908582            
0.140261754963            654.480183396            
0.144953641727            619.839392469            
0.149803773338            586.246123471            
0.1548182852              551.160233243            
0.160003850336            514.38080965             
0.165367776265            478.331711848            
0.170918117898            445.62828829             
0.176663809802            417.166020058            
0.182614822288            392.022733947            
0.188782347047            367.970311078            
0.195179019962            343.773816171            
0.201819191134            319.987382175            
0.208719255572            297.669864075            
0.2158980627              277.592375527            
0.223377429434            259.10292772             
0.231182791062            241.316557881            
0.239344037959            223.991075556            
0.247896606556            207.725926695            
0.25688292393             192.60222353             
0.266354353066            178.333515972            
0.276373861518            164.674452727            
0.287019759114            151.676148496            
0.2983910565              139.3981063              
0.310615353398            127.716575543            
0.323860808255            116.489042422            
0.33835494815             105.75872931             
0.354415458487            95.4124033799            
0.372503053246            85.3745883384            
0.393317531166            75.5622060002            
0.417984261038            65.8523866101            
0.448444812343            56.1111270573            
0.488342000034            46.1529775015            
0.545114952507            35.7807187092            
0.634127142043            25.1100399745            
0.776985961953            15.4972287247            
0.975866911279            8.94154182102            
1.2284924552              5.08716178906            
1.54658014145             2.87201321728            
1.9470290413              1.61020292912            
2.45116433759             0.897098404922           
3.08583307308             0.496928232591           
3.88483367225             0.273817938801           
4.89071583059             0.150150039997           
6.15704644099             0.0819682647196          
7.75126222616             0.0445637405477          
