z=1 k                     pk_nl                    
7.94144100082e-06         42.4374556144            
9.99768188219e-06         52.9357825198            
1.25863357805e-05         66.0312224287            
1.58452579555e-05         82.3662582829            
1.99479978966e-05         102.741854272            
2.51130414664e-05         128.157521466            
3.16154460695e-05         159.859678874            
3.98014884621e-05         199.402564875            
5.01071052522e-05         248.724035355            
6.30811081135e-05         310.239571631            
7.94144100082e-05         386.958722732            
9.99768188219e-05         482.628708378            
0.000125863357805         601.91032832             
0.000158452579555         750.591208923            
0.000199479978966         935.84005134             
0.000251130414664         1166.50197323            
0.000316154460695         1453.42790096            
0.000398014884621         1809.81937548            
0.000501071052522         2251.55549558            
0.000630811081135         2797.45484079            
0.000794144100082         3469.40614725            
0.000999768188219         4292.22299357            
0.00125863357805          5292.8023293             
0.00158452579555          6498.34821122            
0.00199479978966          7933.26377807            
0.00251130414664          9613.97842435            
0.00316154460695          11541.7349352            
0.00398014884621          13660.3136988            
0.00501071052522          15956.5733476            
0.00630811081135          18291.2558518            
0.00794144100082          20477.9837046            
0.00999768188219          22251.129676             
0.0125863357802           23276.5180778            
0.015845256828            23216.4355006            
0.0199475107805           21891.555662             
0.0250705549118           19540.8567647            
0.0306996278523           17153.5120351            
0.0349683753534           15744.4153255            
0.0381875052137           14888.7005515            
0.0409235802933           14255.3784434            
0.0434062028198           13721.5285626            
0.0457437760847           13231.5476219            
0.04799620004             12755.7152164            
0.0502005205711           12279.0325008            
0.0523816499685           11794.3992179            
0.0545574777147           11300.7956152            
0.0567415598818           10801.223117             
0.0589446459281           10302.0511794            
0.0611755989358           9811.28057812            
0.0634419776614           9337.55521244            
0.0657504194977           8889.36110852            
0.0681069007844           8474.10602616            
0.070516918575            8096.54065061            
0.0729856203892           7759.02812685            
0.0755178984894           7460.11606994            
0.0781184593258           7195.46325597            
0.0807918751979           6957.48066008            
0.0835426229318           6736.23821289            
0.0863751129292           6520.91614846            
0.089293711006            6301.00238667            
0.0923027548136           6068.46887638            
0.0954065662295           5819.38002574            
0.0986094608225           5554.94476946            
0.101915755319            5281.38587652            
0.105329773879            5008.96801972            
0.108855853906            4748.90933191            
0.112498352077            4511.30398408            
0.116261651238            4302.28829287            
0.120150168798            4121.9272435             
0.12416836724             3964.7387524             
0.128320767359            3820.39647599            
0.132611964832            3677.87229369            
0.137046650721            3528.72057663            
0.141629636523            3368.62293591            
0.146365884378            3201.28060209            
0.151260543093            3035.97585242            
0.15631899067             2882.92932911            
0.161546884124            2747.58660758            
0.166950217472            2629.5473788             
0.172535388974            2523.24687703            
0.178309278918            2420.87422884            
0.184279339589            2315.98521387            
0.190453699471            2207.79268671            
0.196841284357            2100.8407936             
0.203451958759            2001.01712854            
0.210296692065            1911.56494741            
0.217387755217            1830.7241944             
0.224738955494            1753.27287515            
0.232365919408            1676.02103606            
0.24028643701             1599.26315475            
0.248520885449            1526.15084479            
0.257092755984            1458.71635463            
0.266029317627            1395.77881323            
0.275362463551            1334.847516              
0.285129805424            1274.9891585             
0.295376109162            1217.5759325             
0.30615520894             1163.29666707            
0.317532603866            1111.31525318            
0.329589049875            1060.7750548             
0.34242563749             1011.65400919            
0.356171148437            964.289376087            
0.370993016145            918.196464953            
0.38711418889             872.837994002            
0.40484005922             828.229080127            
0.424603382296            783.838122528            
0.44704313728             739.177149886            
0.473151600758            693.597408287            
0.504568679876            646.083945752            
0.544219179812            595.117762312            
0.597795955803            538.239742818            
0.677192489909            471.758457789            
0.805197953815            392.852423108            
1.00153249499             309.857364642            
1.26018072012             237.248631684            
1.58646560636             176.801059564            
1.99724185004             127.441502901            
2.51437851851             88.5441874508            
3.16541501183             59.3426649699            
3.98502139726             38.5276403425            
5.01684470356             24.3657674479            
6.31583328433             15.0916542223            
7.95116301831             9.19816820251            
