k                         pk_lin                   
1.65279737322e-07         0.796762185914           
2.0807486137e-07          0.988049526617           
2.61950730534e-07         1.22526129416            
3.29776431307e-07         1.51942306384            
4.15163929583e-07         1.88420744044            
5.22660421013e-07         2.33656955927            
6.57990485752e-07         2.89753515887            
8.28360943231e-07         3.59317785494            
1.04284464157e-06         4.45583103891            
1.31286361983e-06         5.52559073023            
1.65279737322e-06         6.85217923467            
2.0807486137e-06          8.49725623129            
2.61950730534e-06         10.5372847072            
3.29776431307e-06         13.0670849481            
4.15163929583e-06         16.2042417744            
5.22660421013e-06         20.0945698697            
6.57990485752e-06         24.9188912304            
8.28360943231e-06         30.9014397512            
1.04284464157e-05         38.32028359              
1.31286361983e-05         47.5202497437            
1.65279737322e-05         58.9289515669            
2.0807486137e-05          73.0763678359            
2.61950730534e-05         90.6200041671            
3.29776431307e-05         112.374953574            
4.15163929583e-05         139.351707505            
5.22660421013e-05         172.802824908            
6.57990485752e-05         214.28052008             
8.28360943231e-05         265.707589625            
0.000104284464157         329.464401257            
0.000131286361983         408.494885993            
0.000165279737322         506.434369697            
0.00020807486137          627.761237025            
0.000261950730534         777.972245304            
0.000329776431307         963.77689229             
0.000415163929583         1193.2988721             
0.000522660421013         1476.2626768             
0.000657990485752         1824.13433873            
0.000828360943231         2250.17620056            
0.00104284464157          2769.24455434            
0.00131286361983          3397.5544469             
0.00165279737322          4151.50428893            
0.0020807486137           5045.62982457            
0.00261950730534          6089.66191329            
0.00329776431307          7284.09818227            
0.00415163929583          8613.83935891            
0.00522660421013          10039.7738787            
0.00657990485752          11488.8072683            
0.00828360943231          12841.2164955            
0.0104284464157           13923.3364441            
0.0131286361981           14509.6410348            
0.0165279730608           14364.1475365            
0.0208071503174           13353.1286028            
0.0261620601164           11637.1858623            
0.0321782357205           9907.23259655            
0.0368509553382           8922.02326164            
0.0403344647284           8375.44541676            
0.0432731876008           8002.27277649            
0.0459289751106           7705.5753734             
0.0484235989376           7441.39186507            
0.0508236052055           7186.14791205            
0.0531698221568           6926.33365449            
0.0554895384031           6655.3857364             
0.0578022540556           6370.43429995            
0.0601226854823           6072.74954462            
0.0624624616517           5766.19569261            
0.0648311420236           5456.7096985             
0.0672368580437           5151.44846356            
0.0696867339643           4857.88731241            
0.0721871721869           4583.33908084            
0.0747440521041           4333.54315119            
0.0773628718079           4112.49963927            
0.0800488509183           3921.70228076            
0.082807006254            3760.09825245            
0.0856422080866           3623.81748672            
0.0885592222406           3506.66610377            
0.0915627417068           3400.24920026            
0.0946574104089           3295.41867774            
0.0978478410733           3183.40246352            
0.101138628705            3057.58777802            
0.104534360866            2914.95386239            
0.108039625755            2756.9695673             
0.111659018949            2589.59638717            
0.115397149595            2421.85275909            
0.119258646773            2263.85460312            
0.123248166725            2124.17707178            
0.12737040162             2007.51249829            
0.131630090517            1913.69660421            
0.136032033175            1837.34397503            
0.140581107346            1769.93343723            
0.145282290206            1700.31108966            
0.150140684553            1620.38248276            
0.155161550446            1528.12057453            
0.160350342955            1428.28412569            
0.16571275677             1329.41942886            
0.171254778483            1240.48503968            
0.176982747472            1166.99018507            
0.182903426518            1108.34888144            
0.189024083506            1058.13863111            
0.195352585907            1007.97040465            
0.201897510209            951.951633372            
0.208668269043            890.052376914            
0.215675259551            828.180567409            
0.222930037637            773.189740101            
0.23044552407             727.659248575            
0.238236250362            688.799570332            
0.246318654772            650.699427706            
0.254711442274            609.859560256            
0.263436026978            567.775200603            
0.272517082082            528.794542966            
0.281983231691            495.223163813            
0.291867932227            464.92012342             
0.302210610672            434.556676572            
0.313058156075            403.650752005            
0.324466905154            374.506750429            
0.336505332038            348.361574383            
0.349257762629            323.603150365            
0.36282961558             298.810433979            
0.37735497912             275.096400787            
0.393007871975            253.101630974            
0.410019519792            231.586160044            
0.428705853855            210.604670677            
0.449513202297            190.53659225             
0.473098144168            170.694364239            
0.500475638217            151.208170723            
0.533313638546            131.653613476            
0.574566773807            111.788342847            
0.6299441579              91.1392323521            
0.71133447243             69.3617675968            
0.842017302721            47.1926068614            
1.04479232779             28.5625701291            
1.31435061772             16.565969478             
1.65465648163             9.49688319515            
2.08308906069             5.3958607461             
2.62245375352             3.04108169456            
3.30147367156             1.7014755105             
4.1563091015              0.945642702057           
5.23248314715             0.522394054174           
6.58730600073             0.286985290443           
8.29292691959             0.156860564745           
