z=2 k                     pk_nl                    
1.72734501233e-07         0.363903965756           
2.17459853096e-07         0.453927807652           
2.73765735108e-07         0.566222063922           
3.44650640806e-07         0.706296067937           
4.33889449902e-07         0.881022071319           
5.46234454391e-07         1.09897240745            
6.8766843543e-07          1.37084006366            
8.65723268252e-07         1.70996329607            
1.08988102198e-06         2.13298002548            
1.37207891441e-06         2.66064411999            
1.72734501233e-06         3.31884361254            
2.17459853096e-06         4.13987080864            
2.73765735108e-06         5.16400659779            
3.44650640806e-06         6.44149669753            
4.33889449902e-06         8.03501678754            
5.46234454391e-06         10.0227474774            
6.8766843543e-06          12.5022099708            
8.65723268252e-06         15.5950506092            
1.08988102198e-05         19.4530090336            
1.37207891441e-05         24.265362771             
1.72734501233e-05         30.2682174407            
2.17459853096e-05         37.7559316508            
2.73765735108e-05         47.0958424074            
3.44650640806e-05         58.7460151062            
4.33889449902e-05         73.2776983085            
5.46234454391e-05         91.4031955429            
6.8766843543e-05          114.010496102            
8.65723268252e-05         142.206234592            
0.000108988102198         177.368777509            
0.000137207891441         221.213486389            
0.000172734501233         275.872261127            
0.000217459853096         343.989182881            
0.000273765735108         428.833058892            
0.000344650640806         534.425385325            
0.000433889449902         665.678056518            
0.000546234454391         828.528907727            
0.00068766843543          1030.05619127            
0.000865723268252         1278.54797743            
0.00108988102198          1583.49162537            
0.00137207891441          1955.34169743            
0.00172734501233          2405.10510426            
0.00217459853096          2943.16343891            
0.00273765735108          3577.59304885            
0.00344650640806          4311.46878566            
0.00433889449902          5131.67719904            
0.00546234454391          6030.56372388            
0.0068766843543           6963.28547981            
0.00865723268252          7862.59375504            
0.0108988102198           8629.38575993            
0.0137207891427           9133.72768604            
0.017273446933            9238.92900275            
0.0217449135485           8862.60349182            
0.0273005376855           8083.16215597            
0.0331331450617           7282.1624851             
0.0374152719352           6799.55907274            
0.0407115056287           6486.0985497             
0.0435475125246           6243.68539               
0.0461379469387           6033.67722614            
0.0485868172882           5837.62012386            
0.0509526805128           5645.62938227            
0.0532722478596           5452.33867991            
0.055570465834            5255.29216027            
0.0578654000069           5054.11076643            
0.0601708365681           4849.96631094            
0.0624977734119           4645.15022963            
0.0648553257313           4442.69269434            
0.0672513023727           4245.99636999            
0.0696925869937           4058.37630395            
0.0721853982449           3882.70990453            
0.0747354720797           3721.07961575            
0.0773481922637           3574.44727899            
0.0800286854115           3442.51132881            
0.0827818911092           3323.67768156            
0.0856126141383           3215.10870426            
0.0885255635998           3113.05215217            
0.0915253823063           3013.28354708            
0.0946166688773           2911.76702459            
0.0978039943596           2805.35063813            
0.101091914778            2692.46237462            
0.104484980755            2573.56230761            
0.107987745153            2451.10141621            
0.111604769571            2329.03418188            
0.115340630468            2211.91942684            
0.119199925607            2103.79553846            
0.123187281515            2007.16025215            
0.127307362622            1922.18555618            
0.131564882719            1846.69577518            
0.135964619386            1776.63627234            
0.140511432031            1707.58645827            
0.145210284164            1636.03181449            
0.150066270561            1560.28634917            
0.155084649963            1481.81575248            
0.160270884012            1404.4768436             
0.165630683162            1332.39849671            
0.171170060393            1267.86754895            
0.176895393709            1210.76218626            
0.182813498562            1158.84225525            
0.18893171162             1108.7492802             
0.195257987675            1057.78327057            
0.201801011921            1005.68552324            
0.208570330522            954.353659076            
0.215576503197            906.282758383            
0.222831282683            862.921150337            
0.230347827418            823.407123734            
0.238140955751            785.544806566            
0.246227452683            747.92239791             
0.254626443759            710.680800705            
0.263359855767            675.242334543            
0.272452990926            642.458033926            
0.28193525124             611.828344624            
0.291841064117            582.189216858            
0.302211081567            553.167659211            
0.313093757043            525.348768527            
0.324547452675            499.101840488            
0.336643305754            474.002147893            
0.34946920577             449.638203121            
0.363135435587            426.034851442            
0.377782875677            403.3577348              
0.393595281077            381.351252551            
0.410818265739            359.786522314            
0.429789798438            338.688250059            
0.450991422795            317.806180094            
0.475138918101            296.9352804              
0.503353007255            275.797919948            
0.537504776446            253.963957207            
0.580972239671            230.807788697            
0.640414045302            205.367376961            
0.729790618454            176.388819414            
0.874581849659            143.749219608            
1.09171190793             112.278240142            
1.37397302194             86.4852121673            
1.72972571486             65.6547447775            
2.17759565173             48.7465937349            
2.74143050258             35.1804901374            
3.45125652436             24.5772508609            
4.34487454114             16.5954342121            
5.4698729709              10.8499789091            
6.88616208235             6.89704229937            
8.6691644352              4.28386824458            
