k                         pk_lin                   
1.38605085782e-07         0.41991615134            
1.74493464695e-07         0.526008278563           
2.19674256896e-07         0.658904660453           
2.76553504324e-07         0.825377411838           
3.48160234314e-07         1.03390962739            
4.38307766354e-07         1.29512766193            
5.5179678525e-07          1.62234262673            
6.94670995097e-07         2.03222869519            
8.74538968564e-07         2.545672783              
1.10097933113e-06         3.18883890057            
1.38605085782e-06         3.99450141499            
1.74493464695e-06         5.0037151615             
2.19674256896e-06         6.26790750992            
2.76553504324e-06         7.85149899323            
3.48160234314e-06         9.83518603986            
4.38307766354e-06         12.3200530908            
5.5179678525e-06          15.4327236459            
6.94670995097e-06         19.3318127265            
8.74538968564e-06         24.2160095565            
1.10097933113e-05         30.3342023398            
1.38605085782e-05         37.9981679211            
1.74493464695e-05         47.5981836782            
2.19674256896e-05         59.6234040623            
2.76553504324e-05         74.6863187961            
3.48160234314e-05         93.5539207528            
4.38307766354e-05         117.186515221            
5.5179678525e-05          146.786087651            
6.94670995097e-05         183.856454692            
8.74538968564e-05         230.277694862            
0.000110097933113         288.397641566            
0.000138605085782         361.143043518            
0.000174493464695         452.152170585            
0.000219674256896         565.928300593            
0.000276553504324         708.008581409            
0.000348160234314         885.133912266            
0.000438307766354         1105.39224382            
0.00055179678525          1378.29316183            
0.000694670995097         1714.72432827            
0.000874538968564         2126.74087514            
0.00110097933113          2627.08700259            
0.00138605085782          3228.09860451            
0.00174493464695          3939.78711177            
0.00219674256896          4766.8736299             
0.00276553504324          5705.01141336            
0.00348160234314          6735.67912775            
0.00438307766354          7820.26192291            
0.0055179678525           8894.12593619            
0.00694670995097          9859.88554474            
0.00874538968564          10587.2699325            
0.0110097933113           10919.3405967            
0.0138605083775           10705.445492             
0.0174492153888           9877.52257218            
0.0219514077969           8567.88223549            
0.027179448524            7235.1474082             
0.0314516394592           6444.16534396            
0.0345770606888           6011.05216409            
0.0371761885257           5711.82415453            
0.0395071975284           5468.72577471            
0.0416869076001           5248.93137304            
0.0437778653858           5036.27333261            
0.0458178844898           4822.622414              
0.0478319579606           4604.54348071            
0.0498377870472           4381.75666823            
0.0518486321123           4156.16870787            
0.0538749058136           3931.16944945            
0.0559251213785           3711.00726874            
0.0580064863105           3500.18974698            
0.0601252897648           3302.91287852            
0.0622871640429           3122.58304481            
0.0644972661463           2961.40712528            
0.0667604067755           2820.09113414            
0.0690811437142           2697.70983484            
0.0714638504242           2591.71913398            
0.0739127669772           2498.16103647            
0.0764320381402           2412.05226772            
0.0790257419663           2327.98082896            
0.0816979112877           2240.90727281            
0.0844525498741           2147.06008673            
0.0872936446087           2044.75133422            
0.090225174752            1934.83808437            
0.0932511191784           1820.62966545            
0.0963754623509           1707.13709833            
0.0996021997202           1599.84731359            
0.102935343183            1503.36022625            
0.106378927206            1420.24054637            
0.109937016195            1350.28940853            
0.11361371369             1290.64295415            
0.117413173944            1236.44532976            
0.121339616446            1182.42852099            
0.125397343946            1124.68492531            
0.129590764535            1061.83386675            
0.133924418359            995.637655416            
0.138403009543            930.39160646             
0.143031443966            870.733299828            
0.147814873585            819.042031737            
0.152758748087            774.747961556            
0.157868874832            735.213232274            
0.163151488216            697.151024531            
0.168613329891            657.882323942            
0.174261741636            617.089535073            
0.180104773186            576.898844791            
0.186151307995            539.804071601            
0.192411210773            507.004253334            
0.198895501816            477.751936571            
0.205616564689            449.81534574             
0.212588395918            421.889013662            
0.219826908166            394.289381558            
0.227350302265            368.180470715            
0.235179528887            344.445309844            
0.243338868263            322.49009132             
0.251856667371            301.385054643            
0.260766289985            280.75229081             
0.27010735883             261.215061805            
0.27992740526             242.958959856            
0.290284098004            225.689358344            
0.301248311875            209.089653692            
0.312908443374            193.181777533            
0.325376626348            178.093694074            
0.338797930359            163.671600285            
0.35336440315             149.732997187            
0.36933729381             136.332500308            
0.387083730433            123.333969572            
0.407140314677            110.636800279            
0.430329991267            98.1334254392            
0.457991984472            85.6678642899            
0.492470582833            73.0334479473            
0.53823686426             59.9628308193            
0.604531309112            46.2021197226            
0.70999066179             32.0430804485            
0.876545806213            19.669985538             
1.10212037809             11.4620577431            
1.38746409716             6.59842418897            
1.74671373493             3.76661896672            
2.198982308               2.13387888589            
2.76835470763             1.20061254307            
3.4851520903              0.671306997363           
4.38754653044             0.373212475075           
5.5235938226              0.20640300825            
6.9537926277              0.113603184773           
