z=2 k                     pk_nl                    
7.02876964499e-06         16.0197009092            
8.84869671972e-06         20.0227812855            
1.11398491617e-05         25.0261707556            
1.40242391932e-05         31.2798313959            
1.76554711015e-05         39.0959987352            
2.22269212268e-05         48.8651057238            
2.79820359584e-05         61.0749809061            
3.52272961418e-05         76.3351617756            
4.43485383017e-05         95.4071291902            
5.58315018439e-05         119.241920004            
7.02876964499e-05         149.026784267            
8.84869671972e-05         186.242809335            
0.000111398491617         232.735594721            
0.000140242391932         290.800953622            
0.000176554711015         363.286953795            
0.000222269212268         453.711824629            
0.000279820359584         566.393507938            
0.000352272961418         706.579894403            
0.000443485383017         880.558782682            
0.000558315018439         1095.71555251            
0.000702876964499         1360.50097121            
0.000884869671972         1684.2718866             
0.00111398491617          2076.89816554            
0.00140242391932          2548.0129652             
0.00176554711015          3105.44236538            
0.00222269212268          3752.95342449            
0.00279820359584          4487.32057944            
0.00352272961418          5292.43590586            
0.00443485383017          6140.96769568            
0.00558315018439          6980.54721738            
0.00702876964499          7733.04480191            
0.00884869671972          8292.25782199            
0.0111398491617           8527.87413902            
0.0140242390656           8312.01539877            
0.0176553771663           7584.47361814            
0.0222142744326           6456.71787568            
0.0275715544511           5318.47588303            
0.0320589987825           4658.38777055            
0.0353187824267           4324.13541685            
0.0380116222112           4109.30782115            
0.0404181552186           3943.27889506            
0.0426638512841           3796.47452602            
0.0448152708297           3654.04921596            
0.0469123887498           3508.21660978            
0.0489814951433           3355.34974192            
0.0510411362593           3194.69083153            
0.0531051600187           3027.59516317            
0.0551844102319           2856.97037088            
0.0572877313795           2686.71950248            
0.0594225958644           2521.23766674            
0.0615955122932           2364.86603359            
0.063812300539            2221.3668879             
0.0660782824032           2093.61452256            
0.0683984169044           1983.16573035            
0.0707773981128           1890.13142091            
0.0732197269548           1813.12058326            
0.075729764497            1749.29624504            
0.0783117717779           1694.57321406            
0.0809699397039           1644.04961437            
0.0837084115222           1592.60454728            
0.0865312997168           1535.72671856            
0.0894426987356           1470.42592421            
0.0924466946645           1395.96566399            
0.0955473727653           1314.15417795            
0.0987488236722           1228.99263967            
0.102055148953            1145.70727079            
0.10547046669             1069.47909237            
0.108998917707            1004.13884895            
0.112644673039            951.172693283            
0.11641194323             909.374592966            
0.120304990058            875.10579541             
0.124328141228            843.373356091            
0.12848580864             809.320834939            
0.132782510776            769.421867626            
0.137222899803            723.64250588             
0.141811794002            675.308709888            
0.146554216145            629.203341412            
0.151455438551            589.092966749            
0.156521035624            556.420176052            
0.161756944817            530.062931473            
0.167169537203            506.637781104            
0.172765699076            482.281818162            
0.178552926419            455.151896029            
0.184539434562            426.184772477            
0.190734286027            398.166703239            
0.197147540454            373.808290114            
0.203790431664            353.503722161            
0.210675578481            335.376545954            
0.217817238047            317.219231074            
0.22523161319             298.076675332            
0.232937229349            279.078543289            
0.240955401962            261.805691296            
0.249310822924            246.639147911            
0.258032305716            232.49000972             
0.267153744842            218.311989592            
0.27671536908             204.328580702            
0.286765404147            191.305785399            
0.297362316439            179.31035145             
0.308577898461            167.820301675            
0.320501601768            156.530017602            
0.333246767556            145.775932311            
0.346959830171            135.635155422            
0.361834337703            125.73417971             
0.378133086012            116.139317857            
0.39622454421             106.852383424            
0.41664579807             97.6935161515            
0.440217761154            88.6442391063            
0.468270796201            79.5363535799            
0.503121884787            70.2211924652            
0.549164980968            60.4506619799            
0.61544604539             49.9336888363            
0.720387858279            38.6500565689            
0.887186632128            27.9560912172            
1.11514854659             19.9660431576            
1.40385638847             14.4724289043            
1.7673503647              10.6141739853            
2.22496228561             7.82321692578            
2.80106156163             5.75227840811            
3.52632757994             4.18898479305            
4.4393834007              3.00168906147            
5.58885257584             2.10533191073            
7.03594853049             1.44009266958            
