k                         pk_lin                   
8.96395995381e-06         69.6082940586            
1.12849569762e-05         87.0985630965            
1.42069191083e-05         108.983560021            
1.78854514887e-05         136.367535038            
2.25164493806e-05         170.631512405            
2.83465303086e-05         213.504172226            
3.56861673416e-05         267.147926106            
4.49262229159e-05         334.267835207            
5.65587636848e-05         418.247309907            
7.12032648625e-05         523.317257333            
8.96395995381e-05         654.766465545            
0.000112849569762         819.202336534            
0.000142069191083         1024.87238555            
0.000178854514887         1282.05730075            
0.000225164493806         1603.54555654            
0.000283465303086         2005.19603787            
0.000356861673416         2506.58774802            
0.000449262229159         3131.74455381            
0.000565587636848         3909.90786824            
0.000712032648625         4876.30391299            
0.000896395995381         6072.72650399            
0.00112849569762          7547.19310921            
0.00142069191083          9354.59359386            
0.00178854514887          11553.1408381            
0.00225164493806          14200.1759934            
0.00283465303086          17344.15238              
0.00356861673416          21012.0800857            
0.00449262229159          25189.9100214            
0.00565587636848          29794.3501153            
0.00712032648625          34639.5951755            
0.00896395995381          39386.6775954            
0.0112849569762           43500.9489093            
0.0142069191079           46247.1454624            
0.0178854503726           46785.8105056            
0.0225159502967           44533.5189163            
0.0283017589738           39817.9690858            
0.0346941038767           34781.6158019            
0.0395674804356           31844.1994935            
0.0432324991664           30156.8283657            
0.0463421678273           28981.2888942            
0.0491611423294           28037.6108401            
0.0518139326949           27190.9083202            
0.0543691611414           26368.5380506            
0.0568691885287           25525.7645908            
0.0593424605436           24639.2036958            
0.0618093805042           23699.1618988            
0.0642853945632           22707.9144432            
0.0667827409177           21676.2468593            
0.0693115030017           20623.5095805            
0.0718802750659           19573.4370798            
0.0744965997912           18552.0709527            
0.0771672655779           17585.4110907            
0.0798985140332           16695.5128332            
0.0826961880274           15898.967325             
0.0855658392373           15203.8973365            
0.0885128073444           14609.8338347            
0.0915422789438           14105.8951542            
0.0946593316426           13672.3801717            
0.0978689671799           13281.4558092            
0.101176136325            12900.6666872            
0.1045857576              12497.949938             
0.108102731404            12047.8391121            
0.111731950799            11535.7480652            
0.115478310009            10963.1601425            
0.119346711558            10348.4996554            
0.123342072855            9723.37506114            
0.127469333021            9124.79789168            
0.131733460683            8587.05636281            
0.136139463449            8131.47485867            
0.140692399772            7761.44949645            
0.145397393893            7462.60968839            
0.150259654549            7201.90666682            
0.155284498124            6937.96074221            
0.160477376946            6637.61585531            
0.165843913414            6288.9943887             
0.171389940707            5904.68921091            
0.177121550853            5515.71399257            
0.183045151038            5159.29140607            
0.189167529166            4861.30067115            
0.195495929881            4623.26680152            
0.202038142508            4423.31864404            
0.208802602769            4227.92978926            
0.215798510594            4009.17772392            
0.223035967022            3763.23134132            
0.230526134041            3511.86050159            
0.238281422378            3283.96221457            
0.246315713738            3095.38459815            
0.254644626071            2937.1350626             
0.263285833121            2784.52643092            
0.27225945327             2619.74471937            
0.281588527794            2445.6654787             
0.291299615779            2281.7705766             
0.301423543101            2140.71757191            
0.311996357435            2015.9038082             
0.323060562644            1890.92167509            
0.33466673782             1761.24175603            
0.346875694923            1637.09866967            
0.359761404934            1526.50536726            
0.373415043895            1422.77598255            
0.387950710106            1317.47181929            
0.403513702957            1215.52220093            
0.420292850227            1121.56656509            
0.438539461384            1029.4038528             
0.458597571201            938.504322359            
0.480954339965            851.706623131            
0.506328443576            765.254756548            
0.535834708017            680.014389045            
0.571313103425            593.898677024            
0.616039946832            505.855838083            
0.676381329279            413.623623524            
0.765628005464            315.543703721            
0.909386618146            215.271955164            
1.1305079446              131.380651193            
1.42240454268             77.1613906332            
1.79069127454             44.7948221522            
2.25434672839             25.7638673386            
2.83805438336             14.6940975448            
3.57289878327             8.31710031102            
4.49801307203             4.67545832604            
5.66266295895             2.61193838433            
7.12887029745             1.45071953095            
8.97471597485             0.801575497166           
