k                         pk_lin                   
5.46503537747e-06         90.915401233             
6.88007191305e-06         113.406372689            
8.66149736631e-06         141.461239702            
1.09041791386e-05         176.456418309            
1.37275482124e-05         220.106667652            
1.72819592862e-05         274.552909275            
2.1756697711e-05          342.463854695            
2.73900596251e-05         427.166133527            
3.44820420926e-05         532.805149926            
4.34103190409e-05         664.543532384            
5.46503537747e-05         828.804769357            
6.88007191305e-05         1033.56937529            
8.66149736631e-05         1288.72936829            
0.000109041791386         1606.50163141            
0.000137275482124         2001.88907719            
0.000172819592862         2493.15563727            
0.00021756697711          3102.24175995            
0.000273900596251         3854.9909918             
0.000344820420926         4781.00225004            
0.000434103190409         5912.9127411             
0.000546503537747         7284.97397113            
0.000688007191305         8930.67442018            
0.000866149736631         10878.3340631            
0.00109041791386          13143.2289502            
0.00137275482124          15717.1529255            
0.00172819592862          18556.4991049            
0.0021756697711           21569.9734618            
0.00273900596251          24605.1706447            
0.00344820420926          27440.7840636            
0.00434103190409          29782.820713             
0.00546503537747          31269.5824273            
0.00688007191305          31490.4344534            
0.00866149736631          30034.401676             
0.0109041791361           26624.8761851            
0.0137275435118           21394.7556109            
0.0172806197165           15249.1083428            
0.0216737614253           9924.72078764            
0.0261282782448           7129.79411666            
0.0293520480055           6233.49133385            
0.0318673095292           5911.79125898            
0.0340477641667           5764.40841436            
0.0360476971594           5656.16842677            
0.0379431310737           5526.24895028            
0.0397773836527           5344.59965402            
0.0415778517359           5099.20884198            
0.0433632791914           4790.92539089            
0.0451473146838           4430.2769098             
0.0469404219256           4034.960938              
0.0487509813514           3626.23267703            
0.0505859625408           3226.38211384            
0.0524513539119           2855.89548511            
0.0543524478377           2530.46277637            
0.0562940358079           2260.58328774            
0.0582805454906           2051.30219468            
0.0603161390298           1901.95844221            
0.0624047847297           1807.45121617            
0.0645503100025           1758.8830562             
0.0667564408302           1743.72614598            
0.0690268313389           1746.10889129            
0.0713650860202           1747.78724913            
0.0737747764363           1730.6371363             
0.0762594537869           1680.17701235            
0.0788226584079           1589.65080948            
0.0814679270679           1462.59847293            
0.0841987987944           1311.987755              
0.0870188198712           1156.71520757            
0.0899315485955           1016.00204957            
0.0929405603421           904.165893127            
0.0960494534659           827.986994908            
0.0992618565546           786.227547741            
0.102581437539            770.527586457            
0.106011915155            767.340349955            
0.109557073265            760.265313727            
0.113220778508            734.594097288            
0.117007001814            685.062788892            
0.120919844263            618.240494256            
0.124963567842            548.124519324            
0.129142631687            488.232908903            
0.13346173446             446.52643423             
0.137925863628            423.542106022            
0.142540352551            412.006933955            
0.147310946518            400.420920416            
0.152243879137            379.884252996            
0.157345960866            348.986845408            
0.162624682018            314.095662944            
0.168088333192            284.360048625            
0.173746147023            264.146139845            
0.179608466294            251.109463842            
0.185686945064            239.29689383             
0.191994791574            223.579945164            
0.198547064641            204.533302937            
0.205361039256            186.512586395            
0.212456662769            172.759131095            
0.219857131073            162.093897844            
0.227589625836            151.307314339            
0.235686270952            139.225618917            
0.2441853921              127.449608349            
0.253133202721            117.468069597            
0.262586101667            108.807234054            
0.272613867484            99.9134763197            
0.283304199679            91.0433288137            
0.29476934048             83.2244822851            
0.307156013303            75.8424136742            
0.32066084398             68.5239385537            
0.335555232589            61.6848875506            
0.352227324748            55.0987602752            
0.371256716045            48.6832937913            
0.393556037022            42.4440333091            
0.420659591605            36.2532014754            
0.455360406912            30.0154975139            
0.50320969578             23.6253740456            
0.57585157766             17.0559665455            
0.693681591803            10.8269798723            
0.867549991692            6.22925564509            
1.09196324023             3.50341455634            
1.37469853521             1.95658041228            
1.73064291723             1.0862326056             
2.17875034724             0.59980270938            
2.74288417809             0.329548560113           
3.45308659341             0.180238257451           
4.34717846156             0.0981563315222          
5.47277343487             0.0532429341215          
6.88981355015             0.0287746100655          
