k                         pk_lin                   
1.12262106455e-07         1.03061633781            
1.41329618598e-07         1.29011083543            
1.77923448293e-07         1.61494234726            
2.2399235041e-07          2.02156180177            
2.81989661978e-07         2.53056223667            
3.55003951328e-07         3.16772172291            
4.46923495614e-07         3.9653088821             
5.62643345756e-07         4.96371711466            
7.08326005749e-07         6.21351030322            
8.91729608472e-07         7.77798359503            
1.12262106455e-06         9.73636895287            
1.41329618598e-06         12.1878478179            
1.77923448293e-06         15.2565741039            
2.2399235041e-06          19.0979619097            
2.81989661978e-06         23.9065563881            
3.55003951328e-06         29.9258863873            
4.46923495614e-06         37.4607978467            
5.62643345756e-06         46.8928925663            
7.08326005749e-06         58.6998542378            
8.91729608472e-06         73.479640495             
1.12262106455e-05         91.9807945748            
1.41329618598e-05         115.139220546            
1.77923448293e-05         144.127595073            
2.2399235041e-05          180.412819003            
2.81989661978e-05         225.83017193             
3.55003951328e-05         282.675070967            
4.46923495614e-05         353.817063046            
5.62643345756e-05         442.840613705            
7.08326005749e-05         554.21769327             
8.91729608472e-05         693.516709834            
0.000112262106455         867.650133117            
0.000141329618598         1085.15785274            
0.000177923448293         1356.5118328             
0.00022399235041          1694.40630736            
0.000281989661978         2113.96349141            
0.000355003951328         2632.74096299            
0.000446923495614         3270.39604476            
0.000562643345756         4047.88758427            
0.000708326005749         4986.15622334            
0.000891729608472         6103.99162586            
0.00112262106455          7414.13069231            
0.00141329618598          8916.92488413            
0.00177923448293          10593.2060641            
0.0022399235041           12396.688852             
0.00281989661978          14245.0898532            
0.00355003951328          16013.5927461            
0.00446923495614          17531.5098708            
0.00562643345756          18579.6025216            
0.00708326005749          18903.5359658            
0.00891729608472          18238.1002465            
0.011226210641            16389.4584973            
0.0141329545073           13404.6533241            
0.0177904720139           9798.80229628            
0.0222936513493           6620.11167444            
0.0267432743675           4939.68947818            
0.0299426724429           4369.18631117            
0.03246171097             4140.12746587            
0.0346562779459           4018.94552651            
0.0366746972411           3924.07019513            
0.0385908874161           3818.23834613            
0.0404473092008           3682.97836691            
0.042270977391            3510.8315489             
0.0440804599004           3302.13555415            
0.0458893280537           3063.06553142            
0.0477080191005           2803.9882313             
0.0495449148928           2537.69351555            
0.0514070025007           2277.54321028            
0.0533002975273           2035.83869973            
0.055230125633            1822.48020554            
0.0572013156015           1644.07076574            
0.0592183351389           1503.83192053            
0.0612853883879           1401.63344222            
0.0634064871108           1334.31903396            
0.0655855033039           1296.10623054            
0.0678262084302           1278.89252388            
0.0701323028293           1272.34327908            
0.0725074378171           1264.83675449            
0.0749552322999           1245.03526844            
0.0774792852738           1204.1251065             
0.0800831852787           1138.26253044            
0.0827705176737           1049.94989711            
0.0855448704667           947.571503659            
0.0884098393465           843.040386459            
0.0913690325086           748.417260209            
0.09442607583             672.751914135            
0.097584618928            620.294129836            
0.100848342623            590.073610166            
0.104220968318            576.418827227            
0.107706269799            570.247935082            
0.111308087957            561.068383466            
0.115030348939            539.599613637            
0.118877086225            502.964452953            
0.122852467166            455.816311205            
0.126960824512            407.322677299            
0.131206693554            366.060541814            
0.135594855521            336.947859619            
0.140130388036            320.010144869            
0.144818723566            310.20738169             
0.149665717012            299.97829561             
0.154677723915            283.76703702             
0.159861691113            261.045845321            
0.165225262237            236.207461511            
0.170776901114            215.186312167            
0.176526037082            200.570337699            
0.182483237428            190.535728033            
0.18866041381             181.088838505            
0.195071071733            169.025111472            
0.201730615165            154.988916317            
0.208656722569            141.924261722            
0.215869816471            131.795266864            
0.223393657055            123.643403137            
0.231256102353            115.332104365            
0.239490095431            106.234176959            
0.248134965787            97.5009658319            
0.257238173344            90.0336118741            
0.266857688166            83.4084880621            
0.277065303548            76.6335768903            
0.287951353719            69.9657253422            
0.299631605388            64.0397209455            
0.312257622712            58.391146149             
0.326032889153            52.8243738606            
0.341238882578            47.6075777455            
0.358279222785            42.5581318874            
0.377758556467            37.6428159744            
0.400632751549            32.8386166275            
0.428516686948            28.0614468913            
0.464367138776            23.2291692996            
0.514093735246            18.2583870757            
0.590083405782            13.1358116792            
0.713326029096            8.30832393166            
0.893111752397            4.79387218753            
1.12419346827             2.71058080532            
1.41527452609             1.52189559178            
1.78172506417             0.849303343357           
2.24305896011             0.471328547366           
2.82384392503             0.260237976495           
3.55500887617             0.143013556175           
4.47549101336             0.0782504395571          
5.63430936698             0.0426437862492          
7.09317523999             0.0231520205867          
