k                         pk_lin                   
8.29223107676e-06         58.2016826143            
1.0439300423e-05          72.5998193943            
1.31423005839e-05         90.5598178495            
1.65451761745e-05         112.962823838            
2.08291427287e-05         140.907366633            
2.6222337087e-05          175.764288488            
3.30119665154e-05         219.243028595            
4.15596035396e-05         273.475298734            
5.23204410001e-05         341.119020366            
6.58675327313e-05         425.487356898            
8.29223107676e-05         530.708641144            
0.00010439300423          661.923696244            
0.000131423005839         825.527918556            
0.000165451761745         1029.46536783            
0.000208291427287         1283.58079146            
0.00026222337087          1600.03151903            
0.000330119665154         1993.75327418            
0.000415596035396         2482.96167074            
0.000523204410001         3089.6560728             
0.000658675327313         3840.07522447            
0.000829223107676         4765.01193213            
0.0010439300423           5899.5862786             
0.00131423005839          7282.56432131            
0.00165451761745          8954.30736538            
0.00208291427287          10952.4739467            
0.0026222337087           13305.5530165            
0.00330119665154          16023.0595776            
0.00415596035396          19081.0277096            
0.00523204410001          22401.7924463            
0.00658675327313          25832.8766688            
0.00829223107676          29110.9031636            
0.010439300423            31848.5606005            
0.0131423005837           33526.2253823            
0.0165451754998           33582.1821254            
0.020828805617            31660.4558325            
0.026189223768            28050.0890762            
0.0322107476911           24255.2769793            
0.0368868184328           22036.6542678            
0.0403730886799           20780.9702835            
0.0433142913616           19908.9252894            
0.0459723929833           19205.7441722            
0.0484692312668           18573.7383939            
0.0508713934141           17959.9409052            
0.0532197350786           17334.862527             
0.0555415643168           16682.5595242            
0.0578563957783           15997.5937882            
0.060178957207            15283.0769855            
0.0625208868323           14548.3733495            
0.0648917519202           13807.1556126            
0.0672996906987           13075.9851715            
0.06975183347             12372.100014             
0.0722545881547           11712.0785946            
0.0748138392785           11109.4263567            
0.0774350897831           10573.7777138            
0.0801235639323           10107.9378783            
0.0828842830383           9709.25596119            
0.0857221217597           9368.67434452            
0.0886418502314           9070.90012697            
0.091648165704            8796.83185782            
0.0947457163268           8524.79138275            
0.0979391190319           8234.7441019             
0.101232973021            7911.65523482            
0.104631870049            7549.59062956            
0.108140402515            7152.64326782            
0.111763170203            6734.9964438             
0.115504786487            6318.65594997            
0.119369884692            5926.98528945            
0.123363125337            5579.88375617            
0.127489204904            5287.5559851             
0.131752866817            5048.51350221            
0.136158915263            4849.45465425            
0.140712232502            4670.00222784            
0.145417800325            4484.13950794            
0.150280726275            4273.48977237            
0.155306275318            4034.49089928            
0.160499907631            3779.23252033            
0.165867323259            3528.88150602            
0.171414514446            3303.77093738            
0.177147826582            3115.79079135            
0.183074028888            2962.67552416            
0.189200396197            2828.43604139            
0.195534803536            2693.22162411            
0.202085835662            2544.45493902            
0.208862914312            2383.14227863            
0.215876446727            2223.6412822             
0.223138000069            2081.79222488            
0.230660507744            1962.5625228             
0.238458515514            1858.44461322            
0.246548477818            1755.73358645            
0.254949118099            1646.93751004            
0.263681871685            1536.56682078            
0.27277143631             1434.48277348            
0.282246464657            1345.46050391            
0.292140446697            1263.81555164            
0.302492849133            1182.12750487            
0.3133506085              1099.89897999            
0.324770118912            1022.59996151            
0.336819924718            952.453481957            
0.34958443895             885.498880608            
0.363169190116            818.916615217            
0.377708407554            755.312898739            
0.393376295197            695.833653959            
0.410404328044            637.573448458            
0.429108783368            580.890066239            
0.449936487099            526.366220463            
0.473544766719            472.44497009             
0.50094976864             419.330559508            
0.533821461076            365.939899814            
0.575118174089            311.523381248            
0.630556452713            254.781715843            
0.712040742721            194.696229218            
0.842878425286            133.208870029            
1.04587877623             81.1898727087            
1.31571937747             47.4350040074            
1.65637967251             27.3905114305            
2.08525842957             15.6724451266            
2.62518482714             8.89441749352            
3.30491188954             5.01055754227            
4.16063756148             2.80351829231            
5.23793235542             1.55913669029            
6.59416614749             0.862167627749           
8.30156333267             0.474342477225           
