k                         pk_lin                   
6.21931138855e-06         161.242283573            
7.82964915091e-06         201.130966328            
9.85694428152e-06         250.887451602            
1.24091576386e-05         312.952871058            
1.56222038902e-05         390.369178133            
1.96671894657e-05         486.933746412            
2.47595245969e-05         607.380555937            
3.1170394699e-05          757.611706704            
3.92412019822e-05         944.983379042            
4.94017463647e-05         1178.65998807            
6.21931138855e-05         1470.05021438            
7.82964915091e-05         1833.34018162            
9.85694428152e-05         2286.13776672            
0.000124091576386         2850.23649029            
0.000156222038902         3552.49399773            
0.000196671894657         4425.79296552            
0.000247595245969         5510.00691915            
0.00031170394699          6852.83271887            
0.000392412019822         8510.29410873            
0.000494017463647         10546.6826855            
0.000621931138855         13033.5684417            
0.000782964915091         16046.9272487            
0.000985694428152         19660.5042846            
0.00124091576386          23934.9567035            
0.00156222038902          28901.5334936            
0.00196671894657          34539.4554636            
0.00247595245969          40749.3432979            
0.0031170394699           47320.1482151            
0.00392412019822          53893.1090281            
0.00494017463647          59949.5012859            
0.00621931138855          64757.9847116            
0.00782964915091          67416.9330169            
0.00985694428152          66915.4775817            
0.0124091576153           62395.8469459            
0.0156221782665           53734.3747524            
0.0196624110886           42352.125648             
0.0245527903988           31735.1375381            
0.0290190112566           25880.5439132            
0.032216947753            23435.235206             
0.0347968808697           22122.8901589            
0.0370738655839           21223.5404553            
0.0391834489413           20460.2104362            
0.041195305329            19701.0584196            
0.0431503489534           18881.7781902            
0.0450750384816           17971.8126437            
0.0469877927358           16970.275689             
0.048902214925            15891.4627499            
0.050828859028            14766.1614238            
0.0527762647625           13631.7616465            
0.0547515973928           12529.6139881            
0.0567610608602           11498.429729             
0.0588101742737           10571.1009796            
0.0609039625169           9771.29834078            
0.0630470908932           9110.72333036            
0.0652439621461           8590.56481219            
0.0674987874704           8199.11020708            
0.0698156391033           7914.31040155            
0.0721984895894           7704.28832456            
0.0746512412337           7530.18930709            
0.0771777482386           7350.07718736            
0.0797818333458           7125.27803804            
0.0824673003633           6828.57146461            
0.0852379436599           6449.92259336            
0.0880975555114           6001.04606706            
0.0910499320558           5513.69517296            
0.0940988785268           5029.18021622            
0.0972482143842           4589.80554815            
0.100501778922            4226.70428652            
0.103863437917            3954.369729              
0.10733709187             3766.4201697             
0.11092668637             3638.40709806            
0.114636225126            3533.91149244            
0.118469786188            3413.93702534            
0.122431541897            3247.92585155            
0.126525783088            3030.54642658            
0.130756948123            2782.85910378            
0.13512965732             2540.29806079            
0.139648753437            2333.08361714            
0.144319348932            2176.26621158            
0.149146880859            2066.06266086            
0.154137174426            1980.386366              
0.159296516504            1889.7003879             
0.16463174068             1776.55704844            
0.170150325927            1643.30821667            
0.17586051152             1508.71812982            
0.181771431621            1394.43481264            
0.187893273966            1307.01965494            
0.194237468489            1236.30871618            
0.200816913513            1166.18638856            
0.207646249631            1086.77417634            
0.214742194814            1003.30294919            
0.222123958963            927.540337478            
0.229813762772            864.975466589            
0.23783749521             809.729368377            
0.24622555771             753.657436421            
0.25501396348             696.19804246             
0.264245791093            642.597752609            
0.273973138879            595.042986675            
0.284259801527            550.754149962            
0.295185011794            506.536057599            
0.306848793221            464.250446534            
0.319379820517            425.549599823            
0.332947313277            388.124896519            
0.347779665519            351.861629584            
0.3641948237              317.45904552             
0.382652215759            283.913355941            
0.403846597635            251.282752181            
0.428889121433            219.057019497            
0.459683997243            186.852168405            
0.499776424855            154.026508346            
0.556359990359            119.962535068            
0.644395485284            84.8720518388            
0.786405533589            52.7517364304            
0.986948273448            30.41937444              
1.24241596737             17.270292231             
1.56410862687             9.73154219128            
1.96909609685             5.44671165317            
2.47894511459             3.03002025917            
3.1208069992              1.67600789685            
3.9288632366              0.922341583787           
4.94614576801             0.505191004166           
6.22682859779             0.275476533413           
7.83911275665             0.1496117625             
