z=0 k                     pk_nl                    
7.02876964499e-06         104.403462915            
8.84869671972e-06         130.240154831            
1.11398491617e-05         162.470644716            
1.40242391932e-05         202.677203728            
1.76554711015e-05         252.832206167            
2.22269212268e-05         315.3974935              
2.79820359584e-05         393.442837256            
3.52272961418e-05         490.796215091            
4.43485383017e-05         612.230099049            
5.58315018439e-05         763.692471219            
7.02876964499e-05         952.592384796            
8.84869671972e-05         1188.15101019            
0.000111398491617         1481.82966097            
0.000140242391932         1847.84463152            
0.000176554711015         2303.77361314            
0.000222269212268         2871.24668952            
0.000279820359584         3576.69395703            
0.000352272961418         4452.09121193            
0.000443485383017         5535.61172743            
0.000558315018439         6872.05990403            
0.000702876964499         8512.87854212            
0.000884869671972         10515.2144584            
0.00111398491617          12938.883933             
0.00140242391932          15841.1698599            
0.00176554711015          19267.7413965            
0.00222269212268          23238.9098426            
0.00279820359584          27731.5087026            
0.00352272961418          32574.3988527            
0.00443485383017          37701.7936343            
0.00558315018439          42744.1677506            
0.00702876964499          47220.3307696            
0.00884869671972          50484.9341289            
0.0111398491617           51750.7879615            
0.0140242390656           50261.9595698            
0.0176553771663           45691.6702297            
0.0222142744326           38754.8147309            
0.0275715544511           31827.3724302            
0.0320589987825           27828.7416374            
0.0353187824267           25804.3973732            
0.0380116222112           24502.3051666            
0.0404181552186           23496.195683             
0.0426638512841           22609.9640373            
0.0448152708297           21754.0127984            
0.0469123887498           20882.2826145            
0.0489814951433           19974.7649061            
0.0510411362593           19025.7809053            
0.0531051600187           18044.2845756            
0.0551844102319           17045.9560566            
0.0572877313795           16053.6362462            
0.0594225958644           15092.6727515            
0.0615955122932           14186.5021432            
0.063812300539            13356.5914               
0.0660782824032           12618.9548005            
0.0683984169044           11981.4716802            
0.0707773981128           11444.2317244            
0.0732197269548           10998.9388465            
0.075729764497            10628.7256362            
0.0783117717779           10310.1111655            
0.0809699397039           10015.6381861            
0.0837084115222           9716.87153339            
0.0865312997168           9388.17302684            
0.0894426987356           9013.60027337            
0.0924466946645           8589.09503213            
0.0955473727653           8125.31406403            
0.0987488236722           7644.59228788            
0.102055148953            7175.84095247            
0.10547046669             6747.22023234            
0.108998917707            6379.48857487            
0.112644673039            6080.37484089            
0.11641194323             5842.62504876            
0.120304990058            5646.16682096            
0.124328141228            5463.56268925            
0.12848580864             5268.83565886            
0.132782510776            5043.14692561            
0.137222899803            4786.37197754            
0.141811794002            4516.8878464             
0.146554216145            4260.23357371            
0.151455438551            4036.26188508            
0.156521035624            3852.20800762            
0.161756944817            3701.76229623            
0.167169537203            3566.97710333            
0.172765699076            3427.49027489            
0.178552926419            3274.03880738            
0.184539434562            3111.47044728            
0.190734286027            2954.44566657            
0.197147540454            2816.75667887            
0.203790431664            2700.01536163            
0.210675578481            2594.5869979             
0.217817238047            2489.28221331            
0.22523161319             2379.27015111            
0.232937229349            2270.38635098            
0.240955401962            2170.38039139            
0.249310822924            2080.94930495            
0.258032305716            1996.64987328            
0.267153744842            1912.39951227            
0.27671536908             1829.24616862            
0.286765404147            1750.84115534            
0.297362316439            1677.29226548            
0.308577898461            1606.11808313            
0.320501601768            1535.83384904            
0.333246767556            1467.87339041            
0.346959830171            1402.3955799             
0.361834337703            1337.6072489             
0.378133086012            1273.58046984            
0.39622454421             1210.0281825             
0.41664579807             1145.7938886             
0.440217761154            1080.21774498            
0.468270796201            1011.71278481            
0.503121884787            938.224447712            
0.549164980968            856.25079332             
0.61544604539             760.209588071            
0.720387858279            643.549403065            
0.887186632128            511.624374449            
1.11514854659             390.122602915            
1.40385638847             288.862203869            
1.7673503647              206.932922896            
2.22496228561             143.098733726            
2.80106156163             95.6610822465            
3.52632757994             62.0747777505            
4.4393834007              39.2960230839            
5.58885257584             24.3867372652            
7.03594853049             14.9009451744            
