k                         pk_lin                   
1.5018209416e-07          3.16793493136            
1.89068054735e-07         3.95162980758            
2.38022578664e-07         4.92919787637            
2.99652672861e-07         6.14860016942            
3.77240364576e-07         7.669662487              
4.7491748132e-07          9.5670105461             
5.97885685739e-07         11.9337312358            
7.52693483125e-07         14.8859396069            
9.47584953198e-07         18.5684756597            
1.19293877741e-06         23.1620104225            
1.5018209416e-06          28.8919099578            
1.89068054735e-06         36.0392921763            
2.38022578664e-06         44.9548189258            
2.99652672861e-06         56.0759000138            
3.77240364576e-06         69.9481532235            
4.7491748132e-06          87.2521731827            
5.97885685739e-06         108.83692241             
7.52693483125e-06         135.761382755            
9.47584953198e-06         169.34651072             
1.19293877741e-05         211.240045666            
1.5018209416e-05          263.497350512            
1.89068054735e-05         328.680425085            
2.38022578664e-05         409.986804513            
2.99652672861e-05         511.403414762            
3.77240364576e-05         637.901646218            
4.7491748132e-05          795.679271606            
5.97885685739e-05         992.460498067            
7.52693483125e-05         1237.86698659            
9.47584953198e-05         1543.87437096            
0.000119293877741         1925.36963371            
0.00015018209416          2400.82326286            
0.000189068054735         2993.08481284            
0.000238022578664         3730.29807718            
0.000299652672861         4646.91080337            
0.000377240364576         5784.72418528            
0.00047491748132          7193.89335932            
0.000597885685739         8933.73259283            
0.000752693483125         11073.0007391            
0.000947584953198         13688.9354522            
0.00119293877741          16863.5482988            
0.0015018209416           20678.7673235            
0.00189068054735          25204.1990009            
0.00238022578664          30480.6730938            
0.00299652672861          36496.5823606            
0.00377240364576          43154.6541144            
0.0047491748132           50229.8299758            
0.00597885685739          57327.5245103            
0.00752693483125          63825.6803202            
0.00947584953198          68843.3483957            
0.0119293877741           71287.3289164            
0.0150182091091           70037.2935289            
0.0189066220199           64529.6014454            
0.0237814051047           55639.1090668            
0.0293859082837           46690.8133919            
0.0338851410907           41571.6148392            
0.0371960704585           38843.565806             
0.0399629025885           37023.4123008            
0.0424507432306           35585.7910014            
0.0447806397188           34305.0884628            
0.0470178476578           33060.6032095            
0.0492020128957           31788.4380704            
0.0513594371723           30461.3689127            
0.053508803886            29067.6777506            
0.0556641435447           27617.4463771            
0.057836496584            26135.2422997            
0.0600349057607           24651.135261             
0.0622670388413           23201.6393532            
0.0645395956157           21822.8814918            
0.0668585830562           20547.6560003            
0.0692295065926           19401.4996065            
0.071657506154            18399.8263702            
0.0741474547298           17544.8510119            
0.0767040308111           16827.4404236            
0.0793317722009           16224.4873351            
0.0820351162626           15702.8069398            
0.0848184301388           15221.1667001            
0.087686033467            14735.6883176            
0.0906422154588           14206.4142794            
0.093691247773            13607.3293601            
0.0968373943168           12929.760634             
0.100084918917            12187.3024116            
0.103438091677            11412.8849823            
0.10690119475             10651.1576639            
0.110478528205            9946.99607026            
0.114174416646            9336.1934154             
0.117993217179            8833.79540828            
0.121939329387            8431.38640312            
0.126017207863            8098.71379751            
0.13023137795             7793.67250568            
0.134586455245            7470.41748344            
0.139087169493            7096.7932111             
0.143738393456            6670.45232028            
0.148545177418            6219.67666874            
0.153512789985            5786.31954962            
0.15864676593             5405.01495055            
0.163952961955            5091.99763338            
0.16943762138             4838.63409177            
0.175107448991            4614.18773854            
0.180969697608            4383.12678596            
0.187032268318            4127.02292242            
0.193303826867            3852.43354806            
0.199793939447            3585.41408244            
0.206513232045            3352.11085558            
0.213473578796            3157.27323397            
0.220688326469            2984.73384397            
0.228172564486            2812.5624089             
0.235943452941            2630.64970649            
0.244020625325            2449.21988869            
0.252426688566            2283.7100447             
0.261187851305            2139.21187923            
0.270334723314            2005.07412913            
0.279903346451            1870.82964428            
0.28993654356             1737.50833781            
0.300485711345            1613.49509312            
0.311613244665            1500.10513454            
0.323395877729            1391.66025762            
0.335929388002            1284.88363269            
0.349335379444            1183.44056459            
0.363771334908            1088.26490415            
0.379445987208            995.439178127            
0.396643690581            905.731296851            
0.415764732493            819.398828782            
0.437395410618            734.538297739            
0.462437209072            651.203951775            
0.492361850809            567.866278239            
0.529755572574            483.390516766            
0.579572149966            395.875711006            
0.652077453386            303.716225708            
0.767799840467            209.224320562            
0.949584566329            127.730613167            
1.19419393635             74.2610698284            
1.50338142479             42.6624956107            
1.89264502121             24.2980927685            
2.38269891269             13.7321674918            
2.99964020984             7.70658925499            
3.7763232864              4.29730368839            
4.7541093484              2.38236023579            
5.98506906915             1.31364075548            
7.5347555425              0.720807595273           
