k                         pk_lin                   
5.57661919169e-06         65.977110234             
7.02054761232e-06         81.9300631745            
8.83834579385e-06         101.74036462             
1.11268181181e-05         126.340703179            
1.40078340813e-05         156.88793661             
1.76348182891e-05         194.819903224            
2.22009208766e-05         241.920941267            
2.79493034568e-05         300.405475839            
3.51860883637e-05         373.020841983            
4.42966607826e-05         463.173711534            
5.57661919169e-05         575.08472809             
7.02054761232e-05         713.97600033             
8.83834579385e-05         886.295035762            
0.000111268181181         1099.97577363            
0.000140078340813         1364.73027321            
0.000176348182891         1692.35050547            
0.000222009208766         2096.97419594            
0.000279493034568         2595.2289781             
0.000351860883637         3206.12078594            
0.000442966607826         3950.5039956             
0.000557661919169         4850.01352042            
0.000702054761232         5925.42366928            
0.000883834579385         7194.12983949            
0.00111268181181          8665.67218539            
0.00140078340813          10334.6549994            
0.00176348182891          12173.1413348            
0.00222009208766          14122.9863023            
0.00279493034568          16087.1615164            
0.00351860883637          17924.3057834            
0.00442966607826          19447.2439831            
0.00557661919169          20422.3611772            
0.00702054761232          20586.5096473            
0.00883834579385          19674.7461109            
0.0111268181144           17507.7794413            
0.0140078278              14168.4289933            
0.0176331531165           10230.2183442            
0.0221038534786           6803.61959877            
0.0265630124795           4995.8299383             
0.0297756854085           4387.43970251            
0.0322970455685           4146.09575577            
0.0344898067947           4019.94375294            
0.0365046078536           3922.31458751            
0.0384162194732           3814.06539619            
0.0402674689231           3675.94313831            
0.0420855467914           3500.21433727            
0.0438891112061           3287.25459552            
0.0456917812504           3043.46546637            
0.0475040191629           2779.57275822            
0.0493342187847           2508.68854566            
0.0511893713577           2244.49452737            
0.053075491742            1999.49607857            
0.054997901641            1783.63558573            
0.0569614237033           1603.54333638            
0.0589705179762           1462.29262753            
0.0610293798458           1359.62970092            
0.0631420115057           1292.19115609            
0.06531227477             1254.17355159            
0.0675439304468           1237.41788918            
0.0698406678513           1231.56072652            
0.0722061269823           1224.97249028            
0.0746439151938           1206.28320787            
0.0771576197373           1166.61581049            
0.0797508172464           1102.06726088            
0.08242708103             1015.07322181            
0.0851899869094           913.976751056            
0.0880431182461           810.658151611            
0.0909900707485           717.134345613            
0.0940344576155           642.405035799            
0.0971799155474           590.631847038            
0.100430112144            560.917055802            
0.103788755203            547.673470675            
0.107259604411            542.083091232            
0.110846485948            533.694392119            
0.114553310486            513.393446599            
0.118384095091            478.196797773            
0.122342989559            432.569463077            
0.126434307718            385.461592413            
0.130662564293            345.304384827            
0.13503251801             316.975992599            
0.139549221696            300.582662707            
0.144218080333            291.282531466            
0.149044918184            281.73890179             
0.154036056468            266.466668657            
0.159198403382            244.837428355            
0.164539558862            221.047183417            
0.170067937099            200.850186175            
0.175792910784            186.834335355            
0.181724982251            177.318082857            
0.187875988295            168.465490154            
0.194259347656            157.137553254            
0.200890363121            143.869381622            
0.20778659436             131.465472718            
0.214968323363            121.868335699            
0.222459142641            114.209538471            
0.230286708263            106.442969026            
0.238483717415            97.9205732736            
0.247089196625            89.7142525224            
0.256150227392            82.7088592806            
0.265724299777            76.5338387634            
0.275882587445            70.2310969194            
0.286714608537            64.0145080177            
0.298335029746            58.500961364             
0.310893892099            53.268482799             
0.324592502577            48.112839364             
0.339709110911            43.2893917061            
0.356642331258            38.6348429639            
0.37598862176             34.1109362557            
0.398689561123            29.7025390711            
0.426333096489            25.3309041013            
0.461820669622            20.9239946653            
0.510939816457            16.4088673359            
0.58582599902             11.7751497999            
0.707297327206            7.41806666336            
0.885227706392            4.24885763592            
1.11425127206             2.38229317344            
1.40275786958             1.3263976107             
1.76596752694             0.7340247288             
2.22322139607             0.403975757343           
2.79886991156             0.221205025924           
3.52356845596             0.12056003824            
4.43590986941             0.065422711903           
5.58447965903             0.0353601677339          
7.03044335439             0.019040141621           
