z=0 k                     pk_nl                    
6.18781467097e-06         309.32110311             
7.78999713276e-06         383.424226657            
9.80702534823e-06         475.280011965            
1.2346313425e-05          589.141410661            
1.55430877127e-05         730.274111753            
1.95675880993e-05         905.211106018            
2.46341339057e-05         1122.04510883            
3.10125371714e-05         1390.80157886            
3.90424711293e-05         1723.89660889            
4.91515590439e-05         2136.6986922             
6.18781467097e-05         2648.21532916            
7.78999713276e-05         3281.9239818             
9.80702534823e-05         4066.76470829            
0.00012346313425          5038.29957252            
0.000155430877127         6240.01938456            
0.000195675880993         7724.73314561            
0.000246341339057         9555.90586247            
0.000310125371714         11808.7289213            
0.000390424711293         14570.6374199            
0.000491515590439         17940.8947454            
0.000618781467097         22028.4477547            
0.000778999713276         26946.2516419            
0.000980702534823         32799.7706813            
0.0012346313425           39669.4661687            
0.00155430877127          47584.1745404            
0.00195675880993          56485.7746774            
0.00246341339057          66188.7737645            
0.00310125371714          76330.0054077            
0.00390424711293          86130.5393346            
0.00491515590439          95071.0449704            
0.00618781467097          101871.386108            
0.00778999713276          105174.288145            
0.00980702534823          103475.437657            
0.0123463134034           95587.0893422            
0.0155430635786           81508.3266075            
0.0195630194378           63596.8400173            
0.0244338986347           47218.2014408            
0.0288999643954           38275.0155922            
0.0320970204813           34565.9966005            
0.0346733141938           32578.7650483            
0.0369457211898           31216.8495018            
0.0390503442643           30064.2081512            
0.0410570405722           28926.1866549            
0.0430067886784           27707.3183511            
0.0449260682219           26365.1738418            
0.0468333013474           24899.6393101            
0.0487420868937           23330.6284084            
0.050662970977            21705.1785709            
0.0526044838431           20073.2348704            
0.0545737805502           18494.9919977            
0.0565770545116           17023.4854546            
0.0586198141795           15704.5525481            
0.0607070737353           14568.7894985            
0.0628434877676           13631.7392345            
0.0650334482988           12893.1267502            
0.0672811557925           12335.0583934            
0.069590671737            11925.3775935            
0.0719659579018           11619.0237479            
0.0744109057835           11362.470344             
0.0769293587376           11098.1185737            
0.0795251286164           10773.5164521            
0.0822020082921           10352.1271875            
0.0849637811478           9822.51541958            
0.087814228419            9200.45921384            
0.0907571351407           8528.60644998            
0.0937962953702           7863.70117606            
0.0969355172997           7261.51197033            
0.100178628842            6762.88499973            
0.103529484248            6386.07419328            
0.106991972305            6121.39269193            
0.110570026649            5935.81244495            
0.114267638732            5781.43638853            
0.118088873964            5607.7824908             
0.122037891565            5375.07946742            
0.126118968659            5077.19077996            
0.130336529173            4741.52046919            
0.134695178114            4413.8477836             
0.139199741871            4132.41696659            
0.14385531528             3915.72605758            
0.148667316273            3758.48835863            
0.153641549177            3632.54744924            
0.158784277897            3501.17619779            
0.164102310615            3342.35729571            
0.169603098035            3159.43352335            
0.175294847792            2975.64891588            
0.181186658446            2817.17517581            
0.187288677463            2691.98652834            
0.193612288976            2587.46645102            
0.200170338921            2484.01429683            
0.206977407632            2369.99520219            
0.214050143316            2251.71694029            
0.221407674565            2142.82178093            
0.229072126592            2049.67393651            
0.237069275313            1965.25056472            
0.245429387063            1880.23526299            
0.254188311935            1793.86222167            
0.26338892925             1712.00965304            
0.273083090721            1637.02933557            
0.283334281196            1565.72832852            
0.294221337436            1494.49119556            
0.305843766814            1425.19872816            
0.318329555707            1359.52370962            
0.331846981006            1294.79804093            
0.34662310445             1230.67603009            
0.362973917943            1167.57981029            
0.381355850196            1104.10207901            
0.402458797444            1039.67862316            
0.427385499292            972.968332796            
0.458024404255            902.19072197             
0.497888470192            824.388148452            
0.554100822744            734.9300234              
0.641484747039            627.904135491            
0.782506402539            505.290340538            
0.981964367774            390.095667262            
1.23613853223             295.016275496            
1.55620578151             218.236900829            
1.95914700398             157.324543788            
2.46641994876             110.272272485            
3.10503874965             75.145117884             
3.90901218653             49.8805403383            
4.92115477664             32.3493720418            
6.19536680368             20.5677859171            
7.79950470455             12.8642540535            
