k                         pk_lin                   
1.405753929e-07           0.723254735685           
1.76973934395e-07         0.89999746459            
2.22796983235e-07         1.11993105099            
2.80484783865e-07         1.39361010261            
3.53109422029e-07         1.73416847079            
4.44538424537e-07         2.15794954374            
5.59640719168e-07         2.68529056536            
7.04545922836e-07         3.34149861905            
8.86970766033e-07         4.15806511412            
1.11663003688e-06         5.17417705778            
1.405753929e-06           6.43859763868            
1.76973934395e-06         8.01200637123            
2.22796983235e-06         9.96991110409            
2.80484783865e-06         12.4062716401            
3.53109422029e-06         15.4380088649            
4.44538424537e-06         19.2106157778            
5.59640719168e-06         23.9051396973            
7.04545922836e-06         29.7468707175            
8.86970766033e-06         37.0161533749            
1.11663003688e-05         46.061840376             
1.405753929e-05           57.3180443918            
1.76973934395e-05         71.3245564675            
2.22796983235e-05         88.7534938338            
2.80484783865e-05         110.440844585            
3.53109422029e-05         137.426544468            
4.44538424537e-05         171.003982209            
5.59640719168e-05         212.781274022            
7.04545922836e-05         264.756890468            
8.86970766033e-05         329.412509528            
0.000111663003688         409.826147229            
0.0001405753929           509.808258677            
0.000176973934395         634.062154039            
0.000222796983235         788.366828463            
0.000280484783865         979.773867579            
0.000353109422029         1216.79912645            
0.000444538424537         1509.57486496            
0.000559640719168         1869.9135674             
0.000704545922836         2311.22989021            
0.000886970766033         2848.25758453            
0.00111663003688          3496.34440962            
0.001405753929            4270.09302332            
0.00176973934395          5180.7543126             
0.00222796983235          6232.64122577            
0.00280484783865          7418.34966311            
0.00353109422029          8712.3632922             
0.00444538424537          10063.5122381            
0.00559640719168          11387.3248256            
0.00704545922836          12557.0261564            
0.00886970766033          13402.569558             
0.0111663003688           13718.048163             
0.014057539152            13305.6313601            
0.0176972938412           12079.9943905            
0.0222664983857           10231.8805114            
0.0276261057202           8392.4363927             
0.0320972358691           7333.11278004            
0.0353486664654           6794.54698751            
0.0380375483242           6446.87892121            
0.0404419367093           6177.61740632            
0.0426863879187           5939.68600388            
0.0448370771816           5709.49735002            
0.0469337908441           5474.68235388            
0.0490027162126           5229.50563092            
0.0510623389006           4972.71841703            
0.0531264688871           4706.49609461            
0.0552059251486           4435.3680144             
0.0573095353412           4165.34898186            
0.059444760164            3903.32209829            
0.0616180999199           3655.98086204            
0.0638353685057           3429.1250675             
0.0661018833814           3227.18171778            
0.0684226003971           3052.47507904            
0.0708022113098           2905.09878218            
0.0732452153643           2782.81962949            
0.075755972417            2681.14648516            
0.0783387426488           2593.67191214            
0.080997716374            2512.7627823             
0.083737036447            2430.48876533            
0.086560815109            2339.87496124            
0.0894731466787           2236.36025473            
0.0924781171991           2118.87714795            
0.0955798119589           1990.29070126            
0.0987823216784           1856.82383577            
0.102089748067            1726.55087761            
0.105506209411            1607.44018704            
0.109035846804            1505.33563385            
0.112682831636            1422.4572459             
0.116451374919            1356.86217506            
0.120345739028            1302.89088606            
0.124370252436            1252.83618962            
0.128529328019            1199.25633127            
0.132827485489            1136.80042534            
0.137269378549            1065.49943657            
0.141859827378            990.501165858            
0.146603857074            919.127178057            
0.151506742786            857.094131709            
0.156574062326            806.548123294            
0.161811757234            765.7083068              
0.167226203447            729.366726312            
0.172824293028            691.642356458            
0.178613528775            649.780915917            
0.184602134047            605.253774841            
0.190799180821            562.315512534            
0.197214739865            525.05534088             
0.203860058111            494.015908291            
0.210747769865            466.31467723             
0.217892150616            438.609508908            
0.225309425034            409.484697157            
0.233018144702            380.675844129            
0.241039656574            354.561633328            
0.249398690839            331.686059377            
0.258124107935            310.384225275            
0.267249860561            289.090270418            
0.276816250466            268.158250111            
0.286871596107            248.738520794            
0.297474483527            230.915210857            
0.308696862231            213.89826109             
0.320628393808            197.238315404            
0.333382706675            181.446483221            
0.347106638002            166.629677891            
0.361994317623            152.232348228            
0.378309410807            138.364602979            
0.396421739646            125.032759215            
0.416870599471            111.981697623            
0.440480727225            99.2046150645            
0.468589575729            86.481318903             
0.503528374794            73.6458393621            
0.549722153503            60.425723347             
0.616286737172            46.5685425832            
0.721760229496            32.3315460999            
0.889241103332            19.8064565161            
1.11779239804             11.4645706564            
1.40718635459             6.55212778218            
1.77154255131             3.71343505961            
2.23023993587             2.08883077667            
2.80770572966             1.16701336667            
3.53469209192             0.647960082919           
4.44991369738             0.357730204897           
5.60210943392             0.196468924382           
7.05263792602             0.107391071657           
