z=2 k                     pk_nl                    
7.76406917783e-06         14.4181385149            
9.77438398689e-06         17.9849482896            
1.23052203857e-05         22.4341280009            
1.54913546413e-05         27.9839614248            
1.95024600211e-05         34.9066006814            
2.4552142513e-05          43.5416463201            
3.09093161237e-05         54.3125937001            
3.89125235293e-05         67.7475721608            
4.8987964708e-05          84.5051049671            
6.1672193643e-05          105.406125014            
7.76406917783e-05         131.473666218            
9.77438398689e-05         163.981898943            
0.000123052203857         204.516383586            
0.000154913546413         255.047430757            
0.000195024600211         318.018152545            
0.00024552142513          396.447726755            
0.000309093161237         494.047999161            
0.000389125235293         615.347069111            
0.00048987964708          765.806481253            
0.00061672193643          951.9101401              
0.000776406917783         1181.1968948             
0.000977438398689         1462.20561501            
0.00123052203857          1804.27470845            
0.00154913546413          2216.97836678            
0.00195024600211          2709.16255099            
0.0024552142513           3287.15199335            
0.00309093161237          3952.40360839            
0.00389125235293          4693.9088429             
0.0048987964708           5498.70477482            
0.0061672193643           6326.92652794            
0.00776406917783          7118.10095524            
0.00977438398689          7785.77572844            
0.0123052203855           8219.4630019             
0.0154913539403           8303.1691076             
0.0195021191054           7963.93022572            
0.0245193891563           7252.90838377            
0.0301335324096           6459.00739049            
0.0344729211982           5954.59348646            
0.037714933498            5639.0170496             
0.0404539162165           5400.31538261            
0.0429311310719           5196.49444103            
0.0452591012208           5008.69317813            
0.0474994500754           4827.25562226            
0.0496900439526           4647.17223458            
0.051856221524            4466.21260522            
0.0540161065409           4284.02850477            
0.056183387368            4101.56858149            
0.0583688878595           3920.70542532            
0.060581510769            3743.82497981            
0.0628288327168           3573.50711977            
0.0651174947113           3412.17978303            
0.067453467072            3261.82096955            
0.0698422341138           3123.67218965            
0.0722889258071           2998.06183092            
0.0747984133389           2884.30712837            
0.0773753794491           2780.71961837            
0.080024370726            2684.75005279            
0.0827498367458           2593.30147546            
0.0855561594653           2503.10830715            
0.0884476753172           2411.25717522            
0.0914286918258           2315.72604116            
0.0945035001363           2215.83138664            
0.0976763845757           2112.43651514            
0.100951630171            2007.82013023            
0.104333528934            1905.17251033            
0.107826385639            1807.83007779            
0.111434523777            1718.44477523            
0.115162292318            1638.28236247            
0.119014073931            1566.83392858            
0.122994295256            1502.00693001            
0.127107439846            1440.58953926            
0.131358064381            1379.41653956            
0.135750818737            1316.42200577            
0.140290470539            1251.2634279             
0.144981934782            1185.43785984            
0.149830309192            1121.72547734            
0.154840915987            1062.84389257            
0.160019350825            1009.96966172            
0.165371539799            962.185298566            
0.170903805538            917.549426378            
0.17662294368             874.106413645            
0.182536311321            830.556334645            
0.188651929444            787.050865531            
0.194978601927            745.086562456            
0.201526054459            706.051576717            
0.208305097679            670.30941954             
0.215327820199            637.130011136            
0.222607818868            605.123429897            
0.230160476053            573.678054517            
0.23800329688             543.230066642            
0.246156323791            514.438025072            
0.254642651959            487.631082127            
0.263489077786            462.257513966            
0.272726925291            437.789521612            
0.282393113526            414.12613203             
0.292531555616            391.642432518            
0.303195021751            370.310948874            
0.314447663546            349.876013592            
0.326368501156            330.17345414             
0.339056345361            311.228851056            
0.352636916275            293.029288084            
0.367273428325            275.420948167            
0.38318283837             258.287989969            
0.400661723825            241.591019106            
0.420129312645            225.168094873            
0.4422027513              208.882770188            
0.467836868396            192.533335096            
0.498602479753            175.851438461            
0.537285740852            158.430477719            
0.589277744203            139.678245546            
0.665812581449            118.833509944            
0.788803888417            95.7454773444            
0.979239204648            73.4563444099            
1.23193699074             55.7957533284            
1.55090565855             42.2659795282            
1.95247451821             31.6906853203            
2.45801978685             23.3502378567            
3.09446357236             16.8108257532            
3.89569882711             11.7764035384            
4.90439425015             8.00610654394            
6.17426655097             5.2786983441             
7.77294106021             3.38143705703            
