k                         pk_lin                   
1.405753929e-07           1.47705111279            
1.76973934395e-07         1.83166279548            
2.22796983235e-07         2.27140995142            
2.80484783865e-07         2.81673197715            
3.53109422029e-07         3.49297537689            
4.44538424537e-07         4.33157186503            
5.59640719168e-07         5.3714993086             
7.04545922836e-07         6.66109341397            
8.86970766033e-07         8.26029436485            
1.11663003688e-06         10.243432835             
1.405753929e-06           12.7026848695            
1.76973934395e-06         15.7523562162            
2.22796983235e-06         19.5341952438            
2.80484783865e-06         24.2239813896            
3.53109422029e-06         30.039695367             
4.44538424537e-06         37.2516508838            
5.59640719168e-06         46.1950587919            
7.04545922836e-06         57.2856076485            
8.86970766033e-06         71.0387848718            
1.11663003688e-05         88.0938365361            
1.405753929e-05           109.243500063            
1.76973934395e-05         135.470028975            
2.22796983235e-05         167.992326717            
2.80484783865e-05         208.321196415            
3.53109422029e-05         258.32948333             
4.44538424537e-05         320.338361282            
5.59640719168e-05         397.223697853            
7.04545922836e-05         492.546762563            
8.86970766033e-05         610.713961232            
0.000111663003688         757.170362042            
0.0001405753929           938.630936891            
0.000176973934395         1163.35073423            
0.000222796983235         1441.42912666            
0.000280484783865         1785.13186413            
0.000353109422029         2209.19631131            
0.000444538424537         2731.0623268             
0.000559640719168         3370.95245825            
0.000704545922836         4151.71830577            
0.000886970766033         5098.32030262            
0.00111663003688          6236.47192595            
0.001405753929            7590.08744247            
0.00176973934395          9176.80980926            
0.00222796983235          11001.8070948            
0.00280484783865          13049.5258399            
0.00353109422029          15272.8658728            
0.00444538424537          17580.5277534            
0.00559640719168          19824.3882313            
0.00704545922836          21785.4149349            
0.00886970766033          23172.2234538            
0.0111663003688           23635.8790866            
0.014057539152            22846.1983096            
0.0176972938412           20670.195746             
0.0222664983857           17447.7058825            
0.0276261057202           14264.7797911            
0.0320972358691           12436.2080126            
0.0353486664654           11506.157827             
0.0380375483242           10905.4676904            
0.0404419367093           10440.3773101            
0.0426863879187           10030.1279976            
0.0448370771816           9634.32539076            
0.0469337908441           9231.75595377            
0.0490027162126           8812.61712065            
0.0510623389006           8374.62894116            
0.0531264688871           7921.57585453            
0.0552059251486           7460.99587035            
0.0573095353412           7002.80995885            
0.059444760164            6558.70802659            
0.0616180999199           6139.81727224            
0.0638353685057           5755.68613272            
0.0661018833814           5413.99066888            
0.0684226003971           5118.18079413            
0.0708022113098           4868.61182715            
0.0732452153643           4661.32740504            
0.075755972417            4488.76699068            
0.0783387426488           4340.12432251            
0.080997716374            4202.62156423            
0.083737036447            4063.00446996            
0.086560815109            3909.58414241            
0.0894731466787           3734.77313107            
0.0924781171991           3536.81325289            
0.0955798119589           3320.53626339            
0.0987823216784           3096.33099114            
0.102089748067            2877.67059196            
0.105506209411            2677.83212477            
0.109035846804            2506.47817164            
0.112682831636            2367.33121133            
0.116451374919            2257.04231793            
0.120345739028            2166.20287621            
0.124370252436            2081.95097109            
0.128529328019            1991.93101917            
0.132827485489            1887.2646971             
0.137269378549            1768.0211256             
0.141859827378            1642.75870211            
0.146603857074            1523.62967381            
0.151506742786            1420.09585974            
0.156574062326            1335.69505809            
0.161811757234            1267.43386615            
0.167226203447            1206.68557264            
0.172824293028            1143.70675693            
0.178613528775            1073.95462703            
0.184602134047            999.865485733            
0.190799180821            928.471266747            
0.197214739865            866.520288155            
0.203860058111            814.885681725            
0.210747769865            768.811330887            
0.217892150616            722.773385756            
0.225309425034            674.439086605            
0.233018144702            626.673488498            
0.241039656574            583.387068288            
0.249398690839            545.469461897            
0.258124107935            510.174715169            
0.267249860561            474.925905823            
0.276816250466            440.305821911            
0.286871596107            408.202358967            
0.297474483527            378.745528413            
0.308696862231            350.639637721            
0.320628393808            323.145493869            
0.333382706675            297.099467574            
0.347106638002            272.673108727            
0.361994317623            248.956365083            
0.378309410807            226.127519974            
0.396421739646            204.196474687            
0.416870599471            182.744271472            
0.440480727225            161.759842459            
0.468589575729            140.882866458            
0.503528374794            119.843820607            
0.549722153503            98.201311057             
0.616286737172            75.5515883639            
0.721760229496            52.3296005859            
0.889241103332            31.9572331672            
1.11779239804             18.4343893528            
1.40718635459             10.4991303219            
1.77154255131             5.92990778006            
2.23023993587             3.32409827278            
2.80770572966             1.85073817252            
3.53469209192             1.02404111152            
4.44991369738             0.5634104361             
5.60210943392             0.308360928651           
7.05263792602             0.167969355219           
