k                         pk_lin                   
1.55782064553e-07         0.700822583777           
1.96117999768e-07         0.874194537413           
2.46897933618e-07         1.09045585421            
3.10826082752e-07         1.36021665555            
3.91306854224e-07         1.69671183193            
4.92626142592e-07         2.11645036757            
6.20179569424e-07         2.64002529723            
7.80759819823e-07         3.29312403294            
9.82918377683e-07         4.10778862905            
1.23742092338e-06         5.12398781587            
1.55782064553e-06         6.3915779287             
1.96117999768e-06         7.97274893826            
2.46897933618e-06         9.94507558879            
3.10826082752e-06         12.4053233374            
3.91306854224e-06         15.4741958199            
4.92626142592e-06         19.3022567619            
6.20179569424e-06         24.0773168724            
7.80759819823e-06         30.0336481339            
9.82918377683e-06         37.4634775548            
1.23742092338e-05         46.731324288             
1.55782064553e-05         58.2918835156            
1.96117999768e-05         72.7120224979            
2.46897933618e-05         90.6991395387            
3.10826082752e-05         113.135345901            
3.91306854224e-05         141.120667545            
4.92626142592e-05         176.026655853            
6.20179569424e-05         219.562992864            
7.80759819823e-05         273.859996116            
9.82918377683e-05         341.570437795            
0.000123742092338         425.994426083            
0.000155782064553         531.23105255             
0.000196117999768         662.359720502            
0.000246897933618         825.651755574            
0.000310826082752         1028.80817083            
0.000391306854224         1281.21163205            
0.000492626142592         1594.17046454            
0.000620179569424         1981.12252903            
0.000780759819823         2457.75439703            
0.000982918377683         3041.93973708            
0.00123742092338          3753.17969757            
0.00155782064553          4611.53688415            
0.00196117999768          5635.40541631            
0.00246897933618          6838.00799112            
0.00310826082752          8222.3472029             
0.00391306854224          9773.98463932            
0.00492626142592          11451.7948677            
0.00620179569424          13175.671502             
0.00780759819823          14815.5916852            
0.00982918377683          16181.8843298            
0.0123742092337           17026.4787019            
0.0155782060076           17086.9739395            
0.0196115549784           16196.751935             
0.0246638762985           14481.6614858            
0.0304095788389           12618.8931322            
0.0349451299154           11483.1001208            
0.0383037284189           10825.6941518            
0.0411237164755           10357.4736731            
0.0436657627803           9972.17340956            
0.0460499708095           9622.38585829            
0.0483415267377           9283.19501524            
0.0505802273534           8941.11085039            
0.0527925721245           8590.16638421            
0.054997440423            8228.1524493             
0.0572090446136           7857.14589585            
0.0594385915214           7481.9090816             
0.0616952766783           7108.82481872            
0.0639869095288           6745.11750084            
0.0663203228196           6398.4162927             
0.068701649773            6075.15287557            
0.0711365169967           5780.52793706            
0.0736301818248           5517.32964022            
0.0761876318982           5285.79492166            
0.0788136583996           5083.22763482            
0.081512910475            4904.56102395            
0.0842899359505           4742.08467209            
0.087149211906            4586.99389908            
0.090095167657            4430.01633755            
0.0931322020363           4263.31943214            
0.096264696421            4082.47350691            
0.0994970246609           3886.28656327            
0.102833560864            3678.79156409            
0.10627868587             3467.6709796             
0.109836793165            3262.51891674            
0.113512294921            3072.7346202             
0.117309628831            2905.17073041            
0.12123326638             2762.02338096            
0.125287723178            2640.35787369            
0.12947757197             2532.66781626            
0.133807458952            2429.34899393            
0.138282123982            2321.7567293             
0.142906425324            2203.96622633            
0.147685369529            2077.0038401             
0.152624147127            1947.78341908            
0.157728174808            1825.65544267            
0.163003144879            1717.2397369             
0.168455082882            1624.39812056            
0.174090414425            1544.02551299            
0.17991604251             1469.12022192            
0.185939436961            1392.59980883            
0.192168737983            1311.77419333            
0.198612876445            1229.37934337            
0.205281714232            1151.01687733            
0.212186209009            1081.35755647            
0.219338609049            1020.36069444            
0.226752685535            963.731948848            
0.234444012106            907.352038067            
0.24243030462             850.095093606            
0.250731838528            794.630398532            
0.259371967371            743.816415613            
0.268377774658            697.746275191            
0.277780903822            653.97592225             
0.287618629282            610.70292687             
0.297935258855            568.802282686            
0.308783999213            529.677276262            
0.32022948057             493.049386957            
0.332351239609            457.771116221            
0.345248628304            423.5265679              
0.359047901446            390.959613573            
0.373912734871            359.945862928            
0.390060335102            329.780854653            
0.407787030413            300.650907099            
0.427510694155            272.374154106            
0.449844685926            244.592374401            
0.475734572498            217.175561583            
0.506729045669            189.678612458            
0.545560303087            161.671661197            
0.59748430729             132.518064861            
0.673420513467            101.662973186            
0.794993124969            69.9679922999            
0.984855505188            42.7956702932            
1.23876336409             25.0071781292            
1.55949482837             14.4370255741            
1.96328762615             8.25925909604            
2.47163268321             4.68645326962            
3.11160119351             2.63950536138            
3.91727381388             1.47666855502            
4.93155554925             0.821066983869           
6.20846060063             0.453984700417           
7.81598881826             0.249730205251           
