k                         pk_lin                   
7.93459145862e-06         52.2185621526            
9.98905881946e-06         64.7641856847            
1.25754799877e-05         80.3239226531            
1.5831591322e-05          99.6219203897            
1.99307926245e-05         123.555752744            
2.50913813121e-05         153.23916205             
3.15881775509e-05         190.052976982            
3.97671594311e-05         235.709239425            
5.00638875626e-05         292.330295394            
6.30267002658e-05         362.546388138            
7.93459145862e-05         449.615778376            
9.98905881946e-05         557.571874663            
0.000125754799877         691.402224722            
0.00015831591322          857.263730403            
0.000199307926245         1062.73684875            
0.000250913813121         1317.1173724             
0.000315881775509         1631.73657975            
0.000397671594311         2020.28817768            
0.000500638875626         2499.12536953            
0.000630267002658         3087.47795975            
0.000793459145862         3807.52168836            
0.000998905881946         4684.05756685            
0.00125754799877          5743.68997907            
0.0015831591322           7012.96547988            
0.00199307926245          8514.67523068            
0.00250913813121          10262.6814464            
0.00315881775509          12254.3841361            
0.00397671594311          14460.0520552            
0.00500638875626          16809.3439484            
0.00630267002658          19174.2159443            
0.00793459145862          21352.6280492            
0.00998905881946          23054.9608656            
0.0125754799876           23912.6903168            
0.0158315908794           23547.6648154            
0.0199305486502           21757.6948987            
0.0250654225269           18822.6673696            
0.0309103576474           15869.299989             
0.0355303605192           14184.0143685            
0.0389497246951           13269.8358341            
0.0418196480256           12654.6793668            
0.0444061854327           12169.3915547            
0.0468318324572           11738.3418792            
0.0491630374142           11322.0991417            
0.0514403517586           10898.3181786            
0.0536907694393           10456.3413896            
0.0559335175492           9992.18889815            
0.0581830673612           9508.29224242            
0.0604508279396           9011.08867035            
0.0627461594016           8510.84441531            
0.0650770099702           8019.10535248            
0.0674503330601           7548.43723509            
0.0698723696286           7110.21604894            
0.0723488446702           6713.51480058            
0.0748851070974           6364.34292945            
0.0774862311573           6064.57417011            
0.0801570910125           5811.97213767            
0.0829024161616           5599.93464902            
0.0857268329025           5417.72599481            
0.0886348954655           5251.78829145            
0.0916311094168           5087.39176311            
0.0947199492566           4910.50988516            
0.0979058716845           4710.99793539            
0.101193325708            4484.61352273            
0.10458676057             4234.34894855            
0.108090632336            3970.34127632            
0.111709409913            3707.30945581            
0.115447581188            3461.12043487            
0.119309659979            3245.01519197            
0.123300194439            3065.84590542            
0.127423777558            2922.33300732            
0.131685060385            2805.33070226            
0.13608876861             2701.33346074            
0.140639723103            2593.08079065            
0.145342865067            2468.12016308            
0.150203286412            2323.99072292            
0.155226266027            2168.94753332            
0.160417312667            2016.81029745            
0.165782215229            1880.97930167            
0.17132710132             1769.17797595            
0.1770585052              1679.95482625            
0.182983446393            1602.9350315             
0.1891095206              1525.31042339            
0.195445004977            1438.69932355            
0.201998980409            1343.70601617            
0.208781474189            1249.51267282            
0.2158036275              1166.3359584             
0.223077893462            1097.41168892            
0.230618273256            1038.06437784            
0.238440600259            979.57336464             
0.246562885376            917.103007485            
0.255005741229            853.393215172            
0.263792909108            794.641131772            
0.272951921429            743.935178611            
0.282514945133            697.786205125            
0.292519870028            651.603606379            
0.303011733746            604.950962248            
0.314044617064            561.179245426            
0.325684208824            521.695891011            
0.338011344091            484.203301558            
0.351126990362            446.906497586            
0.365159446115            411.325314564            
0.380275022553            378.21346302             
0.396694401529            345.874451056            
0.414718616995            314.466733096            
0.434772117714            284.377233288            
0.45747780681             254.723297909            
0.483795758828            225.612984223            
0.515298012955            196.482477081            
0.554757070728            166.937771982            
0.607504566223            136.311536798            
0.684615007016            104.072536504            
0.808037888721            71.1684867616            
1.00088425936             43.1728623678            
1.25890824163             25.0082681964            
1.5848551335              14.3160586505            
1.99521435682             8.12330024996            
2.51182605576             4.57295387866            
3.1622016516              2.55577991038            
3.98097601642             1.41914284344            
5.01175187081             0.783311987024           
6.30942178777             0.429985964471           
7.94309142236             0.234860127109           
