z=0 k                     pk_nl                    
7.96236110348e-06         113.928061635            
1.0024018731e-05          142.111985893            
1.26194919088e-05         177.268148379            
1.58869990479e-05         221.121365889            
2.00005468186e-05         275.821865473            
2.51791966397e-05         344.052913672            
3.16987304983e-05         429.160574976            
3.99063373459e-05         535.317234377            
5.02391021764e-05         667.724979159            
6.32472823956e-05         832.867838648            
7.96236110348e-05         1038.82414672            
0.00010024018731          1295.65154211            
0.000126194919088         1615.85842765            
0.000158869990479         2014.97519294            
0.000200005468186         2512.23536292            
0.000251791966397         3131.36867912            
0.000316987304983         3901.4931525             
0.000399063373459         4858.07175734            
0.000502391021764         6043.87321742            
0.000632472823956         7509.83111139            
0.000796236110348         9315.55703034            
0.0010024018731           11528.8811083            
0.00126194919088          14223.5092724            
0.00158869990479          17475.6924342            
0.00200005468186          21354.9022534            
0.00251791966397          25910.9577136            
0.00316987304983          31154.643561             
0.00399063373459          36842.1218756            
0.00502391021764          43099.4409049            
0.00632472823956          49487.6447801            
0.00796236110348          55495.8709761            
0.010024018731            60384.9046317            
0.0126194919087           63194.6955266            
0.0158869985604           62938.8691434            
0.0200002845097           59034.0187229            
0.0251518310866           52085.1697256            
0.030997378767            44864.3446916            
0.0355972339089           40669.8840224            
0.0390077078926           38358.9696535            
0.04187383998             36789.0659504            
0.0444587296385           35543.0243756            
0.0468838130631           34433.3974634            
0.0492150856194           33357.9587489            
0.0514928759042           32260.7753211            
0.0537440566314           31110.5902584            
0.0559877839905           29898.3794146            
0.0582384855529           28628.8872947            
0.0605075424217           27319.1030424            
0.0628042963752           25997.7816092            
0.0651366834486           24696.7119994            
0.0675116489513           23450.3604839            
0.0699354285302           22290.8537928            
0.0724137438336           21244.2645957            
0.0749519418392           20328.5657135            
0.0775550958904           19549.7387863            
0.0802280800112           18901.0812177            
0.0829756241339           18364.4591408            
0.0858023554219           17909.2876771            
0.0887128292978           17495.5548618            
0.0917115527685           17079.472765             
0.0948030019636           16619.8990665            
0.0979916353578           16085.0269217            
0.101281903849            15463.1750228            
0.104678258664            14765.1481324            
0.10818515794             14023.0350496            
0.111807072738            13284.0284273            
0.115548493195            12597.6278981            
0.119413935492            12004.4496963            
0.123407950283            11523.4199861            
0.127535133237            11148.4939195            
0.131800138305            10848.715393             
0.136207694355            10578.0865944            
0.140762625786            10283.857658             
0.145469877747            9926.60752242            
0.150334546603            9501.34672253            
0.155361916311            9039.56170684            
0.160557501409            8590.07997336            
0.165927097426            8195.25306442            
0.171476839591            7875.81093905            
0.177213270935            7622.94600667            
0.183143421096            7400.46607138            
0.189274897443            7165.77758612            
0.195615990607            6895.61566137            
0.202175797061            6597.35190033            
0.208964362156            6303.37474035            
0.215992848045            6046.05019716            
0.223273732269            5831.50193062            
0.230821044551            5640.68956338            
0.23865065178             5446.61071109            
0.246780604414            5237.00811864            
0.25523156205             5024.64224321            
0.264027322178            4828.55153426            
0.273195485003            4654.94309294            
0.282768300011            4491.10238821            
0.292783758596            4324.54630876            
0.303287024917            4156.83571765            
0.314332339485            3997.81874827            
0.325985595896            3848.99027709            
0.338327896232            3703.60445374            
0.351460563106            3558.157997              
0.365512377969            3416.70618218            
0.380650326074            3279.74144207            
0.397096058641            3142.9152827             
0.415152053613            3006.6389461             
0.435245002244            2870.3551936             
0.458001467877            2731.26447835            
0.484387867269            2587.72384393            
0.515988043016            2435.79252693            
0.555598349431            2269.91990145            
0.608602673452            2080.39936825            
0.68619139688             1850.78353892            
0.810480391262            1560.24323121            
1.00435498436             1221.97989888            
1.26332840324             903.35916362             
1.59042084731             637.665904796            
2.00222117927             432.418138756            
2.5206471226              283.911637271            
3.17330671681             181.842237124            
3.9949564652              114.338001451            
5.02935221305             70.9303209319            
6.33157930588             43.5754048915            
7.97098608496             26.5830527551            
