k                         pk_lin                   
7.40771883266e-06         17.1477771705            
9.32576548186e-06         21.3972436184            
1.17404431495e-05         26.6997891279            
1.47803422267e-05         33.3163818756            
1.86073484242e-05         41.5724856711            
2.34252637773e-05         51.8743840729            
2.94906598473e-05         64.7288849708            
3.71265410923e-05         80.7682133488            
4.67395460331e-05         100.780929433            
5.88416022368e-05         125.750338083            
7.40771883266e-05         156.902101239            
9.32576548186e-05         195.763009512            
0.000117404431495         244.233089438            
0.000147803422267         304.673170292            
0.000186073484242         380.009517383            
0.000234252637773         473.855599242            
0.000294906598473         590.64772946             
0.000371265410923         735.785266581            
0.000467395460331         915.756771626            
0.000588416022368         1138.2228625             
0.000740771883266         1412.01988311            
0.000932576548186         1747.0465804             
0.00117404431495          2153.92030199            
0.00147803422267          2643.33182275            
0.00186073484242          3224.57115538            
0.00234252637773          3903.33994677            
0.00294906598473          4678.81299274            
0.00371265410923          5539.45629874            
0.00467395460331          6457.79794517            
0.00588416022368          7384.71625873            
0.00740771883266          8242.18627263            
0.00932576548186          8920.83593712            
0.0117404431495           9282.355698              
0.0147803419873           9184.93067453            
0.0186071964975           8549.32435565            
0.0234071300498           7468.67601435            
0.0289634576012           6337.91447847            
0.0334774438948           5664.80733074            
0.0367859022802           5298.8477026             
0.0395416306289           5050.02694045            
0.0420151763065           4851.03376378            
0.044329317536            4672.69963624            
0.0465499379175           4500.14019124            
0.0487169322585           4325.393085              
0.0508567010963           4144.67802371            
0.0529879605346           3957.07564251            
0.055124742363            3763.80530877            
0.0572780724681           3567.65009284            
0.0594569707129           3372.42629009            
0.0616690773976           3182.49043803            
0.0639210622435           3002.18974973            
0.0662189006075           2835.36272289            
0.0685680653323           2684.9275598             
0.0709736631053           2552.50665326            
0.0734405331956           2438.23703676            
0.0759733199969           2340.63375395            
0.0785765268956           2256.72173231            
0.081254556557            2182.22990302            
0.0840117411698           2112.06199083            
0.0868523651806           2040.94567485            
0.0897806823872           1964.32752735            
0.0928009288197           1879.28919672            
0.095917332543            1785.24148968            
0.0991341213193           1684.20952919            
0.102455528941            1580.43612717            
0.105885800965            1479.36994086            
0.109429200516            1386.37233085            
0.11309001481             1305.36474999            
0.116872563012            1237.75168534            
0.120781206041            1182.08750452            
0.124820358913            1134.32504006            
0.12899450623             1089.15546368            
0.133308221395            1041.57956607            
0.137766190142            988.094891103            
0.142373239006            928.948094941            
0.14713436933             867.845840872            
0.152054797515            809.900646026            
0.157140002218            758.990903922            
0.162395779373            716.353363101            
0.167828306027            680.551571283            
0.173444214207            647.837856861            
0.179250676352            614.188657137            
0.18525550422             577.873423707            
0.19146726373             540.140693917            
0.197895408922            504.03138118             
0.204550439117            472.289255137            
0.211444084643            445.111907042            
0.218589528133            420.314993198            
0.226001670609            395.56407017             
0.233697454629            370.039823888            
0.241696260886            345.083027252            
0.250020400446            322.336572471            
0.258695732989            302.032274305            
0.267752453118            282.904656738            
0.277226103946            263.898521603            
0.287158902634            245.366895881            
0.297601501254            228.121081361            
0.308615366416            212.11692495             
0.320276056749            196.758998264            
0.332677833719            181.790669882            
0.345940305115            167.581896673            
0.360218260995            154.139747454            
0.375716697334            141.065772871            
0.392714606401            128.45855032             
0.411604268862            116.272979203            
0.432959438459            104.319321185            
0.457660770527            92.5658268552            
0.487142880896            80.816268879             
0.523920186109            68.9014342329            
0.572794916161            56.5592948041            
0.64370088287             43.5499383965            
0.75662008809             30.1608873123            
0.934655844689            18.495116155             
1.17526473815             10.7747979458            
1.47954774892             6.19975522154            
1.86264018735             3.53630825039            
2.34492506485             2.00125402882            
2.9520857529              1.12450393301            
3.71645577212             0.62778064935            
4.67874061333             0.348404829187           
5.89018545331             0.192312950232           
7.41530414735             0.105628620962           
