k                         pk_lin                   
6.9275528685e-06          60.8209693006            
8.72127234771e-06         75.987706602             
1.09794313817e-05         94.9365263498            
1.38222851735e-05         118.610554765            
1.7401226054e-05          148.187271574            
2.19068456757e-05         185.138526798            
2.75790847134e-05         231.30249579             
3.47200105797e-05         288.974852729            
4.37099036166e-05         361.022101777            
5.502750841e-05           451.022327871            
6.9275528685e-05          563.439491075            
8.72127234771e-05         703.838171035            
0.000109794313817         879.145915306            
0.000138222851735         1097.96965417            
0.00017401226054          1370.96934592            
0.000219068456757         1711.28470213            
0.000275790847134         2134.99678395            
0.000347200105797         2661.5843726             
0.000437099036166         3314.30881115            
0.0005502750841           4120.43972794            
0.00069275528685          5111.20912284            
0.000872127234771         6321.25199797            
0.00109794313817          7786.93351505            
0.00138222851735          9542.70031688            
0.0017401226054           11615.8126776            
0.00219068456757          14017.8502912            
0.00275790847134          16733.6589465            
0.00347200105797          19706.8854992            
0.00437099036166          22823.5261018            
0.005502750841            25893.4629891            
0.0069275528685           28637.3192634            
0.00872127234771          30680.4301317            
0.0109794313817           31575.3298382            
0.0138222849859           30897.6352837            
0.0174011014685           28460.5759464            
0.0218914139033           24648.4593748            
0.0271148523303           20773.1566921            
0.0313978115612           18465.2509258            
0.0345278323845           17201.7672968            
0.0371283867174           16329.4234545            
0.039459534565            15621.3868562            
0.0416387506821           14982.8801576            
0.0437288514584           14366.5169523            
0.0457677785584           13749.566288             
0.0477805922065           13121.2968232            
0.0497850313959           12481.0290489            
0.0517943786708           11833.8946821            
0.0538190600411           11189.4645086            
0.0558675967853           10559.8232803            
0.0579472011226           9957.44774598            
0.0600641647409           9394.0692345             
0.0622241209958           8878.91097656            
0.0644322269127           8418.52784071            
0.0666932924798           8014.45663709            
0.0690118742309           7664.06761018            
0.0713923439795           7360.0330442             
0.0738389398481           7091.15832806            
0.076355804426            6843.3894878             
0.0789470134143           6601.42014453            
0.0816165971573           6351.32211506            
0.084368556832            6082.6398305             
0.0872068766463           5790.25102723            
0.0901355331175           5477.18067499            
0.0931585023188           5152.49942461            
0.0962797658588           4830.20991882            
0.0995033162776           4525.81603189            
0.1028331625              4252.02981928            
0.106273335943            4015.94975101            
0.109827897872            3816.92243301            
0.113500948564            3646.68548134            
0.11729663886             3491.82700707            
0.121219184646            3337.5631986             
0.125272884831            3173.03026852            
0.129462143375            2994.52578363            
0.133791495939            2807.05931286            
0.138265641737            2622.50884551            
0.142889481232            2453.86307726            
0.147668160361            2307.6086561             
0.152607122089            2182.01674537            
0.157712166225            2069.69725235            
0.16298951865             1961.5690983             
0.168445911374            1850.2979325             
0.17408867522             1734.95381769            
0.179925847434            1621.53131148            
0.185966297182            1516.88748009            
0.192219872767            1424.26581772            
0.198697575574            1341.52219531            
0.205411767274            1262.51389969            
0.212376418914            1183.66701451            
0.21960741335             1105.87801601            
0.227122916314            1032.33054335            
0.234943836843            965.438769001            
0.243094405391            903.549249025            
0.251602908865            844.068708032            
0.260502637796            785.985238527            
0.269833124568            731.04892266             
0.279641787634            679.690256291            
0.289986152521            631.121269574            
0.300936909345            584.464141162            
0.312582211799            539.802773195            
0.325033867475            497.430073129            
0.338436496362            456.956766085            
0.352981508256            417.858444472            
0.368929215288            380.303654778            
0.386645312145            343.882801518            
0.406664097968            308.334089746            
0.429804595383            273.353678443            
0.457398860424            238.505910562            
0.491776960997            203.219130036            
0.537379301635            166.751461773            
0.603378145695            128.412994898            
0.708299949798            89.000996875             
0.874163270235            54.5518199474            
1.09908005968             31.7127263954            
1.38363554436             18.2099932569            
1.74189386797             10.368816744             
2.19291445499             5.85932034835            
2.76071573328             3.28825919049            
3.47553519137             1.83389291764            
4.375439572               1.01694821198            
5.50835206496             0.560961769705           
6.93460439169             0.30795721473            
