z=1 k                     pk_nl                    
7.94833928895e-06         25.3584815802            
1.00063663124e-05         31.6317518694            
1.25972688304e-05         39.4569258085            
1.58590218498e-05         49.2179187763            
1.99653256129e-05         61.3933846673            
2.51348557689e-05         76.5806071477            
3.16429086492e-05         95.5244216619            
3.98360618016e-05         119.153684062            
5.01506305078e-05         148.626574109            
6.31359031638e-05         185.386895487            
7.94833928895e-05         231.233859367            
0.000100063663124         288.408291779            
0.000125972688304         359.69853827             
0.000158590218498         448.569376761            
0.000199653256129         559.316742977            
0.000251348557689         697.249289559            
0.000316429086492         868.893973636            
0.000398360618016         1082.21605963            
0.000501506305078         1346.83420245            
0.000631359031638         1674.20101473            
0.000794833928895         2077.71115619            
0.00100063663124          2572.67586302            
0.00125972688304          3175.92631848            
0.00158590218498          3905.02140093            
0.00199653256129          4776.38589939            
0.00251348557689          5802.46400242            
0.00316429086492          6987.50793913            
0.00398360618016          8307.43489617            
0.00501506305078          9751.31473596            
0.00631359031638          11244.8006136            
0.00794833928895          12678.7788358            
0.0100063663124           13893.4435814            
0.0125972688303           14678.2813087            
0.0158590213376           14806.1468741            
0.0199650536587           14127.649069             
0.0251067894233           12736.6094814            
0.0309309568393           11194.770981             
0.0355028648957           10241.0123655            
0.0388959482492           9678.00410416            
0.0417494662255           9271.39451115            
0.044323944938            8934.28991553            
0.0467397973723           8627.54111352            
0.049062529182            8330.59797606            
0.0513321989469           8032.63783944            
0.0535755142736           7728.08249399            
0.0558115221039           7415.5508453             
0.0580545730176           7096.58482678            
0.0603159909385           6774.86812422            
0.0626050732311           6455.57010731            
0.0649297200546           6144.6336013             
0.0672968467218           5848.12224466            
0.0697126630246           5571.1842796             
0.0721828677234           5317.93701874            
0.0747127870593           5090.59100734            
0.077307475211            4889.2956021             
0.0799717881903           4711.77323701            
0.0827104387611           4553.7960466             
0.0855280375333           4409.12101268            
0.0884291238187           4270.49082539            
0.0914181888279           4130.5992225             
0.0944996931111           3983.30373738            
0.0976780797086           3824.77958723            
0.100957784174            3654.60237725            
0.104343242442            3475.97914381            
0.107838897379            3295.04604326            
0.111449204772            3119.50478584            
0.115178639468            2956.84204289            
0.119031702324            2812.41099404            
0.12301292862             2687.79999575            
0.12712689858             2580.49660658            
0.131378250622            2484.46275252            
0.135771697957            2392.02942593            
0.140312049165            2296.43942183            
0.145004233365            2193.16734238            
0.149853330614            2083.11124857            
0.154864608205            1971.85418412            
0.160043563564            1866.69744991            
0.165395974532            1772.76066465            
0.17092795795             1691.37253734            
0.176646037593            1619.88183675            
0.182557222786            1552.8203176             
0.188669099314            1484.6918086             
0.194989934709            1413.56985425            
0.201528800535            1341.63312166            
0.208295715103            1273.20196122            
0.215301811018            1211.81296858            
0.222559533328            1157.28493761            
0.230082875821            1106.2623349             
0.237887665421            1055.60972081            
0.24599190791             1004.54001264            
0.254416212693            955.122075308            
0.263184320592            909.470891916            
0.272323767534            867.544016627            
0.281866729735            827.469662112            
0.291851114675            787.923643176            
0.302321989933            749.580644949            
0.313333484332            713.439753956            
0.324951361689            679.217477133            
0.337256572654            646.058962606            
0.350350262546            613.709212835            
0.36436100496             582.611570684            
0.37945554208             552.601431514            
0.395855243817            523.112455705            
0.41386227133             494.228344948            
0.433902982953            465.697596098            
0.456603657004            437.143857323            
0.482930657684            408.268104215            
0.514468525396            378.457379009            
0.55401652453             346.905785033            
0.606967667703            312.301940116            
0.684535271016            272.738491946            
0.808844787719            226.774708152            
1.00256982021             178.864449869            
1.26111201081             137.626831905            
1.58763118567             103.924727137            
1.99870920549             76.5002655839            
2.51622580956             54.5865742089            
3.16774061347             37.6344090291            
3.98794915627             25.0718349774            
5.02053053377             16.1924271756            
6.32047346966             10.1880916692            
7.95700466552             6.27664691936            
