k                         pk_lin                   
6.89502248369e-06         23.5989205708            
8.68031901962e-06         29.4226739095            
1.09278741963e-05         36.6836159895            
1.37573785226e-05         45.7364169621            
1.73195134217e-05         57.0229865956            
2.18039755665e-05         71.0945511841            
2.74495789189e-05         88.6381229818            
3.4556972444e-05          110.50995945             
4.35046507644e-05         137.77707343             
5.47691103786e-05         171.768702863            
6.89502248369e-05         214.139971621            
8.68031901962e-05         266.950224024            
0.000109278741963         332.758700627            
0.000137573785226         414.739939378            
0.000173195134217         516.820194723            
0.000218039755665         643.833411392            
0.000274495789189         801.689675337            
0.00034556972444          997.539243779            
0.000435046507644         1239.90085205            
0.000547691103786         1538.70779771            
0.000689502248369         1905.21896715            
0.000868031901962         2351.74488892            
0.00109278741963          2891.08578678            
0.00137573785226          3535.32839074            
0.00173195134217          4293.69251051            
0.00218039755665          5169.4649448             
0.00274495789189          6156.02154909            
0.0034556972444           7231.66348216            
0.00435046507644          8353.80513354            
0.00547691103786          9453.50214727            
0.00689502248369          10429.4148096            
0.00868031901962          11149.0670384            
0.0109278741962           11456.5211756            
0.0137573783142           11206.2013294            
0.0173193788792           10337.9594768            
0.0217876894311           8989.04420445            
0.0269699057371           7616.57900337            
0.0311946677318           6789.29459839            
0.0342876842355           6324.41045276            
0.0368615153999           5996.59526235            
0.0391706237688           5727.47492982            
0.0413302855065           5484.13789561            
0.0434022761565           5250.54170741            
0.0454239671972           5018.73126384            
0.0474200714715           4785.40865881            
0.0494080985505           4550.30526546            
0.0514011694112           4315.2064285             
0.0534095900665           4083.21348231            
0.0554417885326           3858.14646867            
0.0575049016236           3643.9679208             
0.0596051579065           3444.26609931            
0.0617481362625           3261.77991982            
0.0639389454322           3098.117769              
0.0661823516047           2953.44549532            
0.0684828707902           2826.41197701            
0.0708448366776           2714.25226886            
0.0732724510216           2612.97289212            
0.0757698213217           2517.82137195            
0.0783409891095           2423.90218723            
0.0809899512114           2326.89604285            
0.0837206757365           2223.86508941            
0.0865371141227           2113.89951257            
0.0894432103032           1998.38701846            
0.0924429078687           1880.77182464            
0.0955401559839           1765.73558817            
0.0987389147366           1658.0590614             
0.10204316055             1561.47689432            
0.105456892259            1477.50697432            
0.108984138422            1405.37956346            
0.112628966449            1341.93565561            
0.116395494094            1282.61370712            
0.120287903868            1222.92229789            
0.12431046093             1159.89988439            
0.128467534995            1093.18502843            
0.132763626843            1024.97994208            
0.137203399996            959.138783812            
0.141791718194            899.367883919            
0.146533689368            847.186907485            
0.151434716885            801.328097359            
0.156500559013            759.101152366            
0.16173739773             717.920907816            
0.167151918305            676.064745227            
0.172751401432            633.719682116            
0.178543830204            592.886122569            
0.184538014881            555.447849211            
0.190743739268            521.864869414            
0.197171933684            491.188634864            
0.203834881035            461.627074772            
0.210746464584            432.381220078            
0.217922468812            404.057258078            
0.22538094864             377.481269816            
0.233142687632            353.103923298            
0.241231773426            330.253334011            
0.249676329505            308.2587991              
0.258509458362            287.016788113            
0.267770474766            267.019610508            
0.277506543802            248.236415801            
0.287774894147            230.381264743            
0.298645865852            213.27274786             
0.31020719713             196.967217572            
0.322570199488            181.468143778            
0.335878897791            166.627945951            
0.350323986629            152.335043255            
0.366164922614            138.593706749            
0.383766396447            125.268931058            
0.403661592224            112.272938148            
0.426668486883            99.4800516927            
0.4541187704              86.7378840699            
0.488344714892            73.8377978919            
0.533796968949            60.5098197478            
0.599677138851            46.5031408135            
0.704524035254            32.1323869375            
0.870000543986            19.6372193709            
1.09392108438             11.3929422098            
1.37714269799             6.52985627269            
1.73371986694             3.71108718886            
2.18262399739             2.09310433053            
2.74776081471             1.17241018488            
3.45922591517             0.652594967072           
4.35490740974             0.361172775189           
5.48250360414             0.19884145338            
6.90206310751             0.108945452896           
