z=0 k                     pk_nl                    
8.75808451304e-06         40.5672351551            
1.10257751521e-05         50.6029003509            
1.38806285237e-05         63.1212236706            
1.74746759802e-05         78.7363738055            
2.19993136543e-05         98.2140628436            
2.76954950015e-05         122.509801747            
3.48665624495e-05         152.815118756            
4.38944014896e-05         190.615921763            
5.52597774708e-05         237.764960363            
6.95679381081e-05         296.571844152            
8.75808451304e-05         369.914659993            
0.000110257751521         461.377776755            
0.000138806285237         575.421138499            
0.000174746759802         717.586306307            
0.000219993136543         894.743860076            
0.000276954950015         1115.38432922            
0.000348665624495         1389.94989332            
0.000438944014896         1731.19632838            
0.000552597774708         2154.56487888            
0.000695679381081         2678.53222237            
0.000875808451304         3324.87881954            
0.00110257751521          4118.39541572            
0.00138806285237          5087.13734478            
0.00174746759802          6260.37894095            
0.00219993136543          7666.20174645            
0.00276954950015          9327.07453308            
0.00348665624495          11253.0997071            
0.00438944014896          13389.6303992            
0.00552597774708          15750.8088767            
0.00695679381081          18203.6285916            
0.00875808451304          20562.4759088            
0.0110257751521           22547.4636315            
0.0138806285234           23781.0339699            
0.0174746750221           23848.5685036            
0.0219988704907           22484.4368718            
0.0276546248149           19899.604793             
0.0339361551894           17214.9454766            
0.0387510641758           15668.3879048            
0.042362429194            14792.4180679            
0.0454213101235           14188.1801477            
0.048191676953            13706.3507474            
0.0507972829915           13277.6113027            
0.0533061593632           12863.7138897            
0.0557602244986           12442.464102             
0.0581875872814           12001.7226894            
0.0606083866153           11536.6186422            
0.0630378540938           11048.4075595            
0.065488048198            10542.8902817            
0.0679688973778           10029.1026785            
0.07048885869             9519.41642622            
0.0730553505524           9026.34452696            
0.075675046562            8562.4850645             
0.0783540804668           8138.34267364            
0.0810981923688           7761.66418112            
0.0839128348908           7435.81246018            
0.0868032513419           7160.22666784            
0.0897745338506           6929.18267984            
0.0928316668775           6732.6968442             
0.0959795598938           6556.74927916            
0.0992230719488           6385.78121637            
0.102567030142            6204.02804561            
0.106016243559            5998.83985784            
0.109575513906            5763.78580305            
0.113249643887            5499.53377541            
0.117043444221            5215.77912119            
0.120961740114            4927.89308209            
0.125009377943            4653.91145993            
0.12919123288             4410.31778258            
0.133512218152            4206.63719552            
0.137977296632            4044.17933634            
0.142591495442            3915.17984112            
0.147359924228            3803.75635753            
0.152287797795            3689.78849135            
0.157380463769            3557.27226621            
0.162643435974            3400.94788966            
0.168082434245            3227.41072786            
0.173703431457            3052.25200709            
0.179512708618            2892.9485239             
0.185516919019            2761.43972663            
0.191723162628            2657.85462012            
0.198139072152            2571.27469528            
0.204772912567            2485.59872386            
0.211633696408            2388.1518581             
0.218731317722            2277.49323375            
0.226076708446            2164.42586719            
0.23368202211             2062.55786045            
0.241560851213            1978.47547163            
0.249728486625            1907.67645485            
0.258202230031            1838.5882546             
0.267001774041            1763.35444177            
0.27614966961             1683.87021658            
0.285671907347            1608.98960933            
0.295598649189            1544.08933464            
0.305965161112            1485.76044547            
0.316813018369            1426.85644625            
0.328191685844            1365.75269705            
0.340160623458            1306.94494557            
0.352792140486            1253.60033449            
0.366175340727            1202.65395911            
0.380421694721            1150.76812255            
0.395673104624            1100.02826007            
0.412113906088            1052.02989318            
0.429989309114            1004.20428479            
0.449634801461            956.33325803             
0.471525104777            909.168314227            
0.496359941409            861.076436737            
0.525223584102            811.910840209            
0.559903231127            760.213101947            
0.603576200789            704.388216743            
0.662405805368            641.481617679            
0.749250087929            566.956498302            
0.88901021204             476.488467777            
1.10456694715             377.873905853            
1.38970423212             288.692326342            
1.74952318866             212.961656269            
2.20251917624             150.956133463            
2.77280736092             102.869238351            
3.49075764868             67.7237178322            
4.39460351033             43.3491540804            
5.53247803392             27.1426970075            
6.96497718709             16.7122423779            
8.7683867734              10.1616595486            
