z=2 k                     pk_nl                    
9.51080361957e-06         8.29037054197            
1.19733923633e-05         10.341271541             
1.50736079115e-05         12.8995316366            
1.89765480472e-05         16.0906631049            
2.38900585647e-05         20.0711702382            
3.00758018164e-05         25.0363277482            
3.78631911868e-05         31.2296671841            
4.76669335566e-05         38.9549068405            
6.00091139567e-05         48.590789643             
7.55469984994e-05         60.6095331497            
9.51080361957e-05         75.599744207             
0.000119733923633         94.2947890198            
0.000150736079115         117.607784647            
0.000189765480472         146.674458238            
0.000238900585647         182.905094487            
0.000300758018164         228.046455684            
0.000378631911868         284.253665399            
0.000476669335566         354.170272087            
0.000600091139567         441.011819573            
0.000755469984994         548.644613173            
0.000951080361957         681.625363471            
0.00119733923633          845.215319588            
0.00150736079115          1045.45856192            
0.00189765480472          1288.85097207            
0.00238900585647          1581.90537555            
0.00300758018164          1930.32774347            
0.00378631911868          2335.54219126            
0.00476669335566          2800.22260206            
0.00600091139567          3315.0295261             
0.00755469984994          3860.87164131            
0.00951080361957          4401.73335583            
0.0119733923633           4880.34365758            
0.0150736079109           5215.67933705            
0.0189765464114           5313.89090514            
0.0238893865526           5105.99302               
0.0300195545077           4620.74642999            
0.036699138109            4089.99417512            
0.0417271050631           3774.31260893            
0.0455341909096           3586.33567218            
0.0487781171694           3452.10346812            
0.051725541088            3342.74339735            
0.0545030177512           3244.30219063            
0.0571807417244           3148.93502728            
0.059802244715            3051.97235977            
0.0623968619522           2950.77181448            
0.0649856945591           2844.19480657            
0.0675847547819           2732.32966896            
0.0702067549861           2616.28152042            
0.0728621875776           2497.9475458             
0.0755600089013           2379.78394692            
0.0783080896756           2264.52697029            
0.0811135214242           2154.88908307            
0.0839828305977           2053.26272539            
0.0869221315084           1961.44124895            
0.0899372375011           1880.4000001             
0.0930337428688           1810.14499859            
0.0962170838073           1749.63060668            
0.0994925840544           1696.80729162            
0.10286548917             1648.78273311            
0.106340992309            1602.16591668            
0.109924253597            1553.56862903            
0.113620414761            1500.21359252            
0.1174346103              1440.52939476            
0.121371976327            1374.57770047            
0.125437657993            1304.16360899            
0.129636816411            1232.51979167            
0.133974635838            1163.56852905            
0.138456331928            1100.9665768             
0.143087161774            1047.10065344            
0.147872436502            1002.47938234            
0.152817537123            965.704644841            
0.157927934371            933.251935383            
0.163209213244            900.806393571            
0.168667102971            864.859469106            
0.174307513143            824.011274014            
0.180136576783            779.37735329             
0.186160701179            734.158252171            
0.192386627419            692.335583771            
0.198821499684            656.740885217            
0.205472945586            627.658219826            
0.212349169103            602.91951026             
0.219459058063            578.957499417            
0.226812308664            552.713863326            
0.234419570187            523.662541631            
0.242292614013            493.995068516            
0.250444532247            466.785553758            
0.258889972886            443.843032059            
0.26764542062             424.300833679            
0.276729535264            405.585048668            
0.286163563787            385.674784675            
0.295971847341            364.773386599            
0.306182452339            344.935050558            
0.31682796542             327.5916799              
0.327946507748            312.115875553            
0.339583046919            296.722215531            
0.351791118943            280.826643567            
0.364635124918            265.514374457            
0.378193448495            251.695349567            
0.392562770723            238.670842263            
0.407864173836            225.479925978            
0.424251991038            212.624130755            
0.441927002966            200.628422302            
0.461156761106            188.807336541            
0.482308080554            177.060624319            
0.505901311481            165.692911438            
0.532705773699            154.248057619            
0.563918073319            142.772475713            
0.601519736069            130.955909245            
0.649053304865            118.550775655            
0.713431416278            105.073186292            
0.809109422883            89.9293753814            
0.963550719179            73.0279391584            
1.19942552425             56.7225222181            
1.50926598745             43.5967153285            
1.90004519767             33.2497917532            
2.39201516668             24.9632053694            
3.01136867873             18.3216279209            
3.79108855393             13.0762882541            
4.77269771891             9.04342982432            
6.00847044115             6.05330465821            
7.56421612438             3.92824296764            
9.52278389928             2.48109618574            
