z=1 k                     pk_nl                    
7.07141884271e-06         39.7748070165            
8.90238887853e-06         49.6144385547            
1.12074435848e-05         61.8882327215            
1.41093355302e-05         77.1983612224            
1.77626010425e-05         96.2954759281            
2.2361789832e-05          120.116363011            
2.81518254727e-05         149.829145632            
3.5441048476e-05          186.890406816            
4.4617636547e-05          233.116105125            
5.61702764632e-05         290.769562486            
7.07141884271e-05         362.670309193            
8.90238887853e-05         452.328081114            
0.000112074435848         564.106562232            
0.000141093355302         703.420976704            
0.000177626010425         876.971905739            
0.00022361789832          1093.01326344            
0.000281518254727         1361.64370074            
0.00035441048476          1695.09636621            
0.00044617636547          2107.9831152             
0.000561702764632         2617.43265738            
0.000707141884271         3243.05343609            
0.000890238887853         4006.61213434            
0.00112074435848          4930.99086273            
0.00141093355302          6038.39910272            
0.00177626010425          7346.57668068            
0.0022361789832           8863.80235589            
0.00281518254727          10581.8944399            
0.0035441048476           12455.759396             
0.0044617636547           14431.1118333            
0.00561702764632          16379.4013019            
0.00707141884271          18116.2242839            
0.00890238887853          19389.7362455            
0.0112074435848           19890.2987079            
0.0141093354232           19313.9205215            
0.0177625185588           17519.3073391            
0.0223502542911           14779.1115781            
0.0277643490571           12029.5920542            
0.032344651454            10446.4041814            
0.0356636520292           9666.49199098            
0.0383981108082           9178.97084299            
0.0408383959164           8810.45252501            
0.043113724944            8488.64425646            
0.04529239724             8177.30322373            
0.0474153253438           7857.24014817            
0.0495093633368           7519.27792548            
0.051593425923            7160.91873643            
0.0536816180343           6785.4784632             
0.0557849727197           6399.12703631            
0.0579124803695           6011.36418803            
0.0600717304911           5632.53749035            
0.0622693290527           5273.28401171            
0.0645111794326           4943.02783539            
0.0668026770368           4648.9014195             
0.0691488473231           4395.11465644            
0.0715544455703           4182.6208036             
0.0740240300813           4008.63409001            
0.0765620164907           3867.21801594            
0.0791727183574           3749.00027167            
0.0818603776288           3642.79666683            
0.084629187541            3536.29160181            
0.0874833098356           3418.54182214            
0.0904268877276           3281.39068284            
0.0934640557577           3122.19279797            
0.0965989474641           2944.08082354            
0.0998357016757           2755.53480962            
0.103178468148            2568.60990572            
0.1066314132              2395.82298748            
0.110198725995            2246.92599734            
0.113884626054            2126.51688962            
0.117693372619            2033.10237456            
0.12162927644             1959.02580944            
0.125696714569            1893.31639928            
0.12990014874             1823.78028546            
0.134244147913            1741.09746995            
0.13873341558             1643.78545202            
0.143372822421            1538.44396562            
0.148167444992            1435.79415082            
0.153122611131            1345.34026866            
0.15824395292             1271.97505767            
0.163537468145            1214.32321994            
0.169009591448            1164.98882241            
0.174667276591            1114.66205261            
0.180518091703            1057.86151057            
0.186570329808            995.430665209            
0.192833137698            933.589650779            
0.199316667012            879.31311179             
0.206032252646            834.598034146            
0.212992625128            795.912187892            
0.220212165732            757.751344726            
0.227707215964            716.954506126            
0.235496456974            675.505827869            
0.243601379891            637.294228724            
0.252046875815            604.101232537            
0.260861985178            573.691984127            
0.270080862318            543.294617491            
0.279744034966            512.742740331            
0.289900074513            483.991664665            
0.300607849021            457.699317849            
0.311939619868            432.661526276            
0.323985388061            407.838611658            
0.336859140154            383.957950774            
0.350708067856            361.469847487            
0.365726601673            339.447485663            
0.382178544503            317.885935195            
0.40043345599             296.945263066            
0.421029442647            276.119337598            
0.444787911277            255.340487246            
0.473037890616            234.18392986             
0.508089513538            212.220856043            
0.554314091012            188.705869919            
0.620696694197            162.63051797             
0.725597015105            133.255080463            
0.892705460557            103.068177623            
1.12192878964             77.9316376601            
1.4123877317              58.5775793052            
1.77809066732             43.5275925381            
2.23848352549             31.7695118545            
2.81808379412             22.6595886731            
3.54775730098             15.7356479092            
4.46636182108             10.6150793309            
5.62281639483             6.95281654002            
7.0787064453              4.42953419658            
