k                         pk_lin                   
5.36322598185e-06         50.6880069699            
6.75190147774e-06         63.2273842641            
8.50014034825e-06         78.8687967797            
1.07010426882e-05         98.3796368912            
1.34718145729e-05         122.71621265             
1.69600097088e-05         153.072268857            
2.13513872067e-05         190.936049168            
2.68798039316e-05         238.163018673            
3.38396682335e-05         297.065875997            
4.26016182659e-05         370.525934436            
5.36322598185e-05         462.13038913             
6.75190147774e-05         576.3402158              
8.50014034825e-05         718.693210894            
0.000107010426882         896.04475044             
0.000134718145729         1116.84417395            
0.000169600097088         1391.43443927            
0.000213513872067         1732.34333784            
0.000268798039316         2154.50240437            
0.000338396682335         2675.28622393            
0.000426016182659         3314.2272967             
0.000536322598185         4092.27111856            
0.000675190147774         5030.50468397            
0.000850014034825         6148.19631838            
0.00107010426882          7459.33665058            
0.00134718145729          8966.74275782            
0.00169600097088          10655.0848838            
0.00213513872067          12483.5623209            
0.00268798039316          14378.2344889            
0.00338396682335          16226.4846059            
0.00426016182659          17876.4222403            
0.00536322598185          19138.5927664            
0.00675190147774          19802.3263766            
0.00850014034825          19657.8331123            
0.0107010426854           18548.838307             
0.0134718095602           16469.0899152            
0.0169586126197           13693.5644371            
0.0212664762237           10864.623061             
0.0256127714465           8918.61515868            
0.0287535022045           7955.10038952            
0.0312084186238           7359.84648626            
0.0333386763837           6904.43074331            
0.0352936438753           6509.93062987            
0.0371470871182           6143.13809975            
0.0389411057645           5789.48808115            
0.0407023577134           5443.6119079             
0.04244909798             5105.31909378            
0.0441946291481           4777.33429917            
0.0459491559765           4463.8792396             
0.0477208558765           4169.48041068            
0.0495165327327           3898.24768339            
0.051342034937            3653.18295116            
0.0532025328943           3435.7929205             
0.055102709046            3245.72046893            
0.0570468913629           3080.87505684            
0.0590391491084           2937.39721865            
0.0610833626869           2810.09850592            
0.0631832752443           2692.93781393            
0.0653425311276           2579.76847679            
0.0675647047116           2465.25235               
0.0698533220571           2345.63338444            
0.0722118771941           2219.43140677            
0.0746438443703           2087.73008633            
0.0771526873116           1953.96506212            
0.079741866337            1823.00209749            
0.082414844044            1699.96255731            
0.0851750901918           1589.01015926            
0.0880260863555           1492.15891482            
0.0909713308888           1408.88696403            
0.0940143447128           1336.35686818            
0.0971586784331           1270.24041077            
0.10040792128             1205.93809795            
0.103765712358            1140.13196218            
0.107235754694            1071.76008796            
0.110821832559            1001.77426773            
0.114527832563            933.800159077            
0.11835776902             871.109282186            
0.122315814107            815.363518217            
0.126406333395            766.330129633            
0.130633927397            721.878373205            
0.135003479874            679.245832743            
0.139520213801            637.16980728             
0.144189756099            595.945080409            
0.149018212512            556.182989767            
0.154012254408            518.886556629            
0.15917921975             485.027521085            
0.164527231184            454.073489563            
0.17006533502             424.879138575            
0.175803666105            396.931922477            
0.181753645069            370.017226696            
0.187928216603            344.664716843            
0.194342140224            321.166926469            
0.201012348997            299.205932496            
0.207958397201            278.592977693            
0.215203025857            258.869153924            
0.222772886444            240.277528765            
0.230699479997            222.833638434            
0.23902039407             206.469060054            
0.247780958842            190.870935467            
0.257036504623            176.168127499            
0.266855501193            162.260851507            
0.277324022379            149.040227588            
0.288552258306            136.505024259            
0.300684293505            124.549360329            
0.313913286522            113.121941462            
0.328505965586            102.14029925             
0.344843991981            91.535751954             
0.363497638867            81.2112421529            
0.385365558123            71.0640897419            
0.411960004686            60.956075007             
0.446037004546            50.716981967             
0.49308032723             40.1425792358            
0.564591812039            29.1730536995            
0.680592883198            18.6788492684            
0.851378448086            10.861008645             
1.0716202681              6.17132596901            
1.3490884112              3.47867102129            
1.69840168158             1.94759157866            
2.13816103637             1.0836678661             
2.6917852632              0.599570069744           
3.38875687093             0.330013863982           
4.26619213921             0.180784925916           
5.37081769565             0.0986025726545          
