z=1 k                     pk_nl                    
8.01694006265e-06         41.8625216604            
1.00927295697e-05         52.1789559761            
1.27059937297e-05         65.0377315739            
1.59958983884e-05         81.0653729871            
2.01376429656e-05         101.042357753            
2.5351790463e-05          125.941924359            
3.19160132484e-05         156.976745174            
4.01798801216e-05         195.657902134            
5.05834721279e-05         243.868011589            
6.36808184786e-05         303.951959182            
8.01694006265e-05         378.829216868            
0.000100927295697         472.132247565            
0.000127059937297         588.376032201            
0.000159958983884         733.163522088            
0.000201376429656         913.430677249            
0.00025351790463          1137.73137564            
0.000319160132484         1416.55582182            
0.000401798801216         1762.66524789            
0.000505834721279         2191.41190625            
0.000636808184786         2721.00036159            
0.000801694006265         3372.62851694            
0.00100927295697          4170.2717984             
0.00127059937297          5140.08855848            
0.00159958983884          6308.77285599            
0.00201376429656          7700.29067149            
0.0025351790463           9331.14039493            
0.00319160132484          11203.2992291            
0.00401798801216          13267.1642871            
0.00505834721279          15503.367638             
0.00636808184786          17777.3099051            
0.00801694006265          19900.6508311            
0.0100927295697           21598.7802612            
0.0127059937295           22516.9866116            
0.0159958979038           22285.3952368            
0.0201373813958           20696.2567928            
0.0253244266736           18001.7880825            
0.0312128694579           15267.4364008            
0.0358493641207           13706.073821             
0.0392861479353           12856.2640629            
0.0421738735205           12282.639841             
0.0447779885725           11829.6911555            
0.0472209704789           11426.6816773            
0.0495693632563           11037.5200802            
0.051863823207            10640.9118015            
0.0541314375795           10226.8731905            
0.0563915133123           9791.69220274            
0.0586585901489           9337.71595023            
0.0609441367618           8871.30481076            
0.0632575661575           8401.77620829            
0.0656068744035           7940.5093823             
0.0679990589856           7498.61463258            
0.0704404021187           7087.12320061            
0.0729366679653           6714.56726995            
0.0754932430649           6386.68389787            
0.078115238167            6105.14285554            
0.0808075631287           5867.89876492            
0.0835749825762           5668.66328537            
0.0864221575507           5497.5301634             
0.0893536767794           5342.00027773            
0.0923740801828           5187.91818179            
0.0954878765507           5022.53052154            
0.0986995568678           4836.03718319            
0.10201360447             4624.74691079            
0.10543450301             4391.14206325            
0.108966743094            4144.67543054            
0.112614828328            3898.94485122            
0.116383281527            3668.75125407            
0.120276651722            3466.31079255            
0.124299522652            3298.05817416            
0.128456523375            3162.86356373            
0.132752341631            3052.2772021             
0.137191740585            2954.07908955            
0.141779579587            2852.00932694            
0.146520839565            2734.6867363             
0.151420653702            2599.78430111            
0.156484344064            2454.67928616            
0.161717464895            2312.00105164            
0.167125853369            2184.12740067            
0.172715688719            2078.27780272            
0.178493560815            1993.16152797            
0.184466549518            1919.29519299            
0.190642316445            1845.02758425            
0.197029211242            1762.58367659            
0.203636395018            1672.42633929            
0.210473984384            1582.91141206            
0.217553220546            1503.25131701            
0.224886669277            1436.4829826             
0.232488459354            1378.41181486            
0.240374569515            1321.18064949            
0.248563177259            1260.37580398            
0.257075087347            1198.34492517            
0.265934264181            1140.67457311            
0.275168501185            1090.1365033             
0.284810273137            1043.65805557            
0.294897836221            997.113930652            
0.305476668558            950.070989122            
0.31660138662             905.440508416            
0.328338339213            864.493140731            
0.34076918657             825.18106752             
0.35399594556             785.881947478            
0.368148275552            747.869313068            
0.383394293372            711.747468431            
0.399957141669            676.010159005            
0.418141316469            640.674206983            
0.438376326653            605.93985241             
0.461292820834            570.890405149            
0.487863417861            535.342632334            
0.519681924291            498.400119746            
0.559561857276            459.031697056            
0.612919246902            415.431483052            
0.691010260952            364.899006175            
0.816089825443            305.026836978            
1.01124382474             241.001793674            
1.27198595636             184.681445324            
1.60131980213             138.181137104            
2.01594214961             100.374976768            
2.53792080084             70.4806043039            
3.1950529893              47.7841426452            
4.02233340026             31.3551556903            
5.06381773229             20.0050921102            
6.37496882387             12.4737711624            
8.02561025177             7.63764932093            
