k                         pk_lin                   
1.405753929e-07           0.827947224299           
1.76973934395e-07         1.0281409439             
2.22796983235e-07         1.27674055725            
2.80484783865e-07         1.58545038033            
3.53109422029e-07         1.96880477728            
4.44538424537e-07         2.44485245275            
5.59640719168e-07         3.03600620269            
7.04545922836e-07         3.77009813104            
8.86970766033e-07         4.68169001271            
1.11663003688e-06         5.81370049619            
1.405753929e-06           7.21942575601            
1.76973934395e-06         8.96504872941            
2.22796983235e-06         11.1327550746            
2.80484783865e-06         13.8246025528            
3.53109422029e-06         17.1673260089            
4.44538424537e-06         21.3183041733            
5.59640719168e-06         26.4729692085            
7.04545922836e-06         32.8740078487            
8.86970766033e-06         40.8227873317            
1.11663003688e-05         50.6935440668            
1.405753929e-05           62.9510144348            
1.76973934395e-05         78.1718604748            
2.22796983235e-05         97.0726368572            
2.80484783865e-05         120.542747978            
3.53109422029e-05         149.686279851            
4.44538424537e-05         185.873549548            
5.59640719168e-05         230.80476647             
7.04545922836e-05         286.588421386            
8.86970766033e-05         355.837288414            
0.000111663003688         441.785066828            
0.0001405753929           548.426251667            
0.000176973934395         680.680329287            
0.000222796983235         844.577895992            
0.000280484783865         1047.45945266            
0.000353109422029         1298.16608179            
0.000444538424537         1607.18557034            
0.000559640719168         1986.70278797            
0.000704545922836         2450.49891162            
0.000886970766033         3013.63486109            
0.00111663003688          3691.69297438            
0.001405753929            4499.33888231            
0.00176973934395          5447.58939454            
0.00222796983235          6540.08656212            
0.00280484783865          7768.16905642            
0.00353109422029          9104.31645932            
0.00444538424537          10494.4805649            
0.00559640719168          11850.4018517            
0.00704545922836          13040.6178244            
0.00886970766033          13889.9102127            
0.0111663003688           14187.4286956            
0.014057539152            13732.4129744            
0.0176972938412           12441.6541035            
0.0222664983857           10516.4495979            
0.0276261057202           8609.11945004            
0.0320972358691           7512.29628003            
0.0353486664654           6954.52866154            
0.0380375483242           6594.32205406            
0.0404419367093           6315.41759509            
0.0426863879187           6069.22774678            
0.0448370771816           5831.43840013            
0.0469337908441           5589.30884289            
0.0490027162126           5336.92630477            
0.0510623389006           5072.98424693            
0.0531264688871           4799.68191119            
0.0552059251486           4521.62291681            
0.0573095353412           4244.92384881            
0.059444760164            3976.58179889            
0.0616180999199           3723.39482865            
0.0638353685057           3491.24498611            
0.0661018833814           3284.6117969             
0.0684226003971           3105.831448              
0.0708022113098           2954.96972159            
0.0732452153643           2829.72738055            
0.075755972417            2725.51353327            
0.0783387426488           2635.79604402            
0.080997716374            2552.80586057            
0.083737036447            2468.4817                
0.086560815109            2375.7421906             
0.0894731466787           2269.96459311            
0.0924781171991           2150.07682757            
0.0955798119589           2018.99745126            
0.0987823216784           1883.04692079            
0.102089748067            1750.41527145            
0.105506209411            1629.17550544            
0.109035846804            1525.23854086            
0.112682831636            1440.83767009            
0.116451374919            1373.98814826            
0.120345739028            1318.94510965            
0.124370252436            1267.89822437            
0.128529328019            1213.31495905            
0.132827485489            1149.78645495            
0.137269378549            1077.3519788             
0.141859827378            1001.22297896            
0.146603857074            928.801379667            
0.151506742786            865.859021434            
0.156574062326            814.554896931            
0.161811757234            773.080680357            
0.167226203447            736.171093173            
0.172824293028            697.887935976            
0.178613528775            655.454085924            
0.184602134047            610.356998348            
0.190799180821            566.888214572            
0.197214739865            529.167518603            
0.203860058111            497.736508824            
0.210747769865            469.68616781             
0.217892150616            441.648155326            
0.225309425034            412.197368081            
0.233018144702            383.081662988            
0.241039656574            356.693746259            
0.249398690839            333.578248058            
0.258124107935            312.058298431            
0.267249860561            290.55862407             
0.276816250466            269.434987867            
0.286871596107            249.842554498            
0.297474483527            231.864385848            
0.308696862231            214.705918547            
0.320628393808            197.915505112            
0.333382706675            182.005545161            
0.347106638002            167.082413806            
0.361994317623            152.588281912            
0.378309410807            138.633098265            
0.396421739646            125.222667347            
0.416870599471            112.101026115            
0.440480727225            99.2611006141            
0.468589575729            86.482397934             
0.503528374794            73.5991083741            
0.549722153503            60.3396964595            
0.616286737172            46.4544318901            
0.721760229496            32.2064968784            
0.889241103332            19.692831338             
1.11779239804             11.3753586201            
1.40718635459             6.48768486823            
1.77154255131             3.66930000417            
2.23023993587             2.05973166548            
2.80770572966             1.14837364874            
3.53469209192             0.636290794728           
4.44991369738             0.350560515847           
5.60210943392             0.192132686572           
7.05263792602             0.104803446356           
