k                         pk_lin                   
7.02876964499e-06         19.3954467125            
8.84869671972e-06         24.1985746959            
1.11398491617e-05         30.1911590898            
1.40242391932e-05         37.6677593056            
1.76554711015e-05         46.9956537239            
2.22269212268e-05         58.6332848898            
2.79820359584e-05         73.1524242429            
3.52272961418e-05         91.2662094717            
4.43485383017e-05         113.863940987            
5.58315018439e-05         142.05428662             
7.02876964499e-05         177.218768144            
8.84869671972e-05         221.07767938             
0.000111398491617         275.770745273            
0.000140242391932         343.954669323            
0.000176554711015         428.918901573            
0.000222269212268         534.718833961            
0.000279820359584         666.321228763            
0.000352272961418         829.748849083            
0.000443485383017         1032.19971842            
0.000558315018439         1282.10386446            
0.000702876964499         1589.07442963            
0.000884869671972         1963.71104462            
0.00111398491617          2417.13321323            
0.00140242391932          2960.10431949            
0.00176554711015          3601.21339357            
0.00222269212268          4344.28748035            
0.00279820359584          5185.04444221            
0.00352272961418          6106.48302316            
0.00443485383017          7073.4197043             
0.00558315018439          8026.88889689            
0.00702876964499          8877.3295356             
0.00884869671972          9503.58068142            
0.0111398491617           9757.62157062            
0.0140242390656           9495.0435555             
0.0176553771663           8649.3869108             
0.0222142744326           7350.03907301            
0.0275715544511           6042.65195225            
0.0320589987825           5284.50381359            
0.0353187824267           4899.97345049            
0.0380116222112           4652.42271969            
0.0404181552186           4460.95632231            
0.0426638512841           4291.73351328            
0.0448152708297           4127.78586392            
0.0469123887498           3960.22077056            
0.0489814951433           3784.89445749            
0.0510411362593           3600.93042551            
0.0531051600187           3409.85202351            
0.0551844102319           3214.94121428            
0.0572877313795           3020.60473045            
0.0594225958644           2831.80305721            
0.0615955122932           2653.43262675            
0.063812300539            2489.73285006            
0.0660782824032           2343.93737049            
0.0683984169044           2217.78936359            
0.0707773981128           2111.39753301            
0.0732197269548           2023.17394378            
0.075729764497            1949.8993547             
0.0783117717779           1886.94942198            
0.0809699397039           1828.78521793            
0.0837084115222           1769.6303729             
0.0865312997168           1704.40617271            
0.0894426987356           1629.75602281            
0.0924466946645           1544.86467757            
0.0955473727653           1451.77901744            
0.0987488236722           1355.00751713            
0.102055148953            1260.43026232            
0.10547046669             1173.87140022            
0.108998917707            1099.63262749            
0.112644673039            1039.37540429            
0.11641194323             991.731181109            
0.120304990058            952.597893945            
0.124328141228            916.359670988            
0.12848580864             877.566416195            
0.132782510776            832.271665537            
0.137222899803            780.447615494            
0.141811794002            725.826184291            
0.146554216145            673.764818556            
0.151455438551            628.478482312            
0.156521035624            591.576201828            
0.161756944817            561.792614541            
0.167169537203            535.333160753            
0.172765699076            507.875798489            
0.178552926419            477.364372816            
0.184539434562            444.84851699             
0.190734286027            413.439070495            
0.197147540454            386.159420679            
0.203790431664            363.444668413            
0.210675578481            343.195949397            
0.217817238047            322.949485868            
0.22523161319             301.641510947            
0.232937229349            280.530649202            
0.240955401962            261.376111109            
0.249310822924            244.599564025            
0.258032305716            228.986811318            
0.267153744842            213.373162182            
0.27671536908             198.007260529            
0.286765404147            183.740199651            
0.297362316439            170.645571136            
0.308577898461            158.14333586             
0.320501601768            145.894898685            
0.333246767556            134.2751441              
0.346959830171            123.37145327             
0.361834337703            112.772310286            
0.378133086012            102.555858456            
0.39622454421             92.7307121677            
0.41664579807             83.107392552             
0.440217761154            73.6807965041            
0.468270796201            64.2889623391            
0.503121884787            54.8082673214            
0.549164980968            45.0364711339            
0.61544604539             34.7824787725            
0.720387858279            24.2235861847            
0.887186632128            14.8903904512            
1.11514854659             8.64349022067            
1.40385638847             4.95329079859            
1.7673503647              2.81489898639            
2.22496228561             1.58768018322            
2.80106156163             0.889414882342           
3.52632757994             0.495158351859           
4.4393834007              0.274104807736           
5.58885257584             0.150946001659           
7.03594853049             0.0827290724405          
