k                         pk_lin                   
7.24539658904e-06         54.5719889442            
9.12141388447e-06         68.0721993484            
1.14831797306e-05         84.9121392454            
1.44564667711e-05         105.918002654            
1.81996133829e-05         132.119702421            
2.29119557726e-05         164.802564591            
2.8844443356e-05          205.569249083            
3.63130027299e-05         256.418275517            
4.57153619153e-05         319.841229715            
5.75522308245e-05         398.943545522            
7.24539658904e-05         497.593868363            
9.12141388447e-05         620.60806204             
0.000114831797306         773.97403091             
0.000144564667711         965.123345862            
0.000181996133829         1203.25312898            
0.000229119557726         1499.69627216            
0.00028844443356          1868.32726431            
0.000363130027299         2325.97391823            
0.000457153619153         2892.78416072            
0.000575522308245         3592.47866718            
0.000724539658904         4452.39764078            
0.000912141388447         5503.14707858            
0.00114831797306          6777.36514186            
0.00144564667711          8306.93773221            
0.00181996133829          10118.6421031            
0.00229119557726          12227.4377591            
0.0028844443356           14626.987832             
0.00363130027299          17277.2934507            
0.00457153619153          20090.179865             
0.00575522308245          22912.1807075            
0.00724539658904          25511.6008991            
0.00912141388447          27573.9897335            
0.0114831797306           28712.5356765            
0.0144564663736           28551.8624338            
0.018199393345            26894.2784618            
0.0228884609002           23996.8651105            
0.0282289066735           20913.9348033            
0.0324535724042           18993.2704472            
0.0355793551232           17837.4917297            
0.0382022654066           16984.0877415            
0.0405658892108           16264.7695196            
0.042782327035            15608.2711398            
0.0449123681783           14977.6042827            
0.0469931017054           14354.9816458            
0.0490492122735           13732.7573012            
0.0510982795796           13110.0674296            
0.0531535333928           12490.6289847            
0.0552254029144           11880.9987591            
0.0573224436157           11289.9904793            
0.0594519198914           10725.9119702            
0.0616201864963           10196.6469036            
0.0638329467451           9708.07808443            
0.0660954321882           9263.69431432            
0.0684125305132           8863.29643155            
0.0707888782732           8503.49047775            
0.0732289290761           8177.35461145            
0.0757370042545           7875.65774542            
0.0783173307742           7587.28895323            
0.0809740696982           7301.26356713            
0.0837113375843           7008.23801402            
0.0865332225731           6702.20600799            
0.0894437965173           6381.87352159            
0.0924471242223           6051.5482113             
0.0955472706922           5719.62140965            
0.0987483071533           5397.1863389             
0.102054316548            5094.89878285            
0.105469399148            4820.62851176            
0.108997678899            4577.26333319            
0.112643311098            4361.83000728            
0.116410491979            4166.29403985            
0.12030347079             3979.76448965            
0.124326564932            3792.23174907            
0.128484178721            3597.87771907            
0.132780826349            3397.08859883            
0.137221159629            3196.00028093            
0.141810001123            3003.57980404            
0.146552383303            2827.94096798            
0.151453594471            2671.55986198            
0.156519232255            2530.38891308            
0.161755265654            2397.45997705            
0.167168106844            2267.38823347            
0.172764694204            2137.09138938            
0.178552588472            2007.73776387            
0.184540084419            1884.2239801             
0.190736341154            1770.39695637            
0.197151535089            1666.45454301            
0.203797040804            1569.69589723            
0.210685646685            1476.19687473            
0.21783181441             1384.51072381            
0.225251994303            1296.57692764            
0.232965012695            1214.02674023            
0.240992553115            1137.40245828            
0.249359761194            1064.87701041            
0.258096014781            995.101972051            
0.267235917664            928.095299146            
0.276820600615            864.912747283            
0.286899451817            805.171251122            
0.297532458535            748.159477743            
0.308793437159            693.55845472             
0.320774584954            641.48282147             
0.333593050969            591.77339146             
0.347400685777            544.038964342            
0.362398970912            498.027346112            
0.378862729216            453.640302379            
0.397179419001            410.483996514            
0.417917597772            368.275198137            
0.441953463936            326.590068717            
0.470721486664            284.905384061            
0.506751052364            242.514632994            
0.55490524006             198.484732363            
0.625284099838            152.004451469            
0.73791583216             104.393745424            
0.913953461426            63.6623944558            
1.14955787297             37.0781452596            
1.44719241433             21.3407262689            
1.82190726458             12.1746956995            
2.2936453533              6.89082300366            
2.88752842091             3.87224195756            
3.63518290636             2.16174468954            
4.57642413734             1.19969499447            
5.76137664164             0.662175799338           
7.25314346108             0.363665070723           
