k                         pk_lin                   
6.9679237161e-06          58.8910497996            
8.77209623365e-06         73.4597246565            
1.10434148632e-05         91.6324494973            
1.39028356043e-05         114.300806873            
1.75026330383e-05         142.576137957            
2.20345095052e-05         177.845473008            
2.77398039525e-05         221.838252549            
3.4922344114e-05          276.710933798            
4.39646264445e-05         345.151921446            
5.5348185451e-05          430.511659867            
6.9679237161e-05          536.96347664             
8.77209623365e-05         669.70140187             
0.000110434148632         835.181414583            
0.000139028356043         1041.41182679            
0.000175026330383         1298.2954538             
0.000220345095052         1618.01937187            
0.000277398039525         2015.47506741            
0.00034922344114          2508.67168844            
0.000439646264445         3119.08109403            
0.00055348185451          3871.83421203            
0.00069679237161          4795.66576636            
0.000877209623365         5922.38628217            
0.00110434148632          7285.30865736            
0.00139028356043          8915.91633783            
0.00175026330383          10838.9831652            
0.00220345095052          13064.6902916            
0.00277398039525          15578.4747082            
0.0034922344114           18327.5629368            
0.00439646264445          21205.5260788            
0.0055348185451           24034.7940109            
0.0069679237161           26553.4410725            
0.00877209623365          28408.5563894            
0.0110434148632           29176.3185958            
0.0139028354421           28452.1043188            
0.0175025210513           26058.2732029            
0.022020192527            22369.2063247            
0.0272964545349           18651.0409348            
0.0316575416524           16467.8082115            
0.0348371078502           15310.2157284            
0.0374731105711           14532.5311136            
0.0398333227227           13913.0445035            
0.0420382291793           13358.2341159            
0.0441520623126           12821.8409356            
0.0462135354689           12280.3104178            
0.0482481769835           11722.8208112            
0.0502740338443           11148.9143378            
0.0523046047614           10562.52691              
0.0543504757917           9972.91154206            
0.0564202922404           9392.44741204            
0.0585213663329           8833.90235975            
0.0606600732582           8309.47575412            
0.0628421182684           7829.86741961            
0.0650727219827           7402.06277375            
0.0673567519682           7029.22346477            
0.0696988179468           6709.95219034            
0.0721033417018           6438.31978173            
0.07457460897             6204.13038664            
0.077116808239            5993.91093904            
0.0797340598704           5792.70072609            
0.0824304379918           5585.18014822            
0.0852099869562           5359.84933242            
0.0880767337424           5109.87462868            
0.0910346973851           4835.71880108            
0.0940878963329           4545.29870914            
0.0972403545107           4251.96569738            
0.10049610678             3971.41437272            
0.103859204441            3717.67528086            
0.107333721388            3499.86038563            
0.110923761509            3319.62962021            
0.114633467906            3170.55065507            
0.11846703451             3040.14087764            
0.122428720654            2912.91871307            
0.126522869158            2776.62511265            
0.130753928508            2624.37137067            
0.13512647968             2459.13871107            
0.139645268218            2292.25409804            
0.144315242206            2137.6855993             
0.149141596814            2003.97940855            
0.154129826239            1891.99092288            
0.159285783981            1795.80892703            
0.164615752588            1705.54377387            
0.170126524329            1611.80768499            
0.175825494576            1511.93917986            
0.181720770221            1410.85144779            
0.187821296096            1316.22961298            
0.194137003262            1233.53154138            
0.200678984179            1161.7758901             
0.207459701341            1094.68869586            
0.214493238039            1027.36031598            
0.221795602747            959.267365218            
0.229385102512            893.992389118            
0.237282806155            834.962953445            
0.245513125707            781.441536454            
0.254104555478            730.445631162            
0.263090624148            680.072783507            
0.272511139041            631.846513602            
0.282413837797            587.048436063            
0.292856618635            545.084346731            
0.303910609306            504.765425135            
0.315664480172            465.882559491            
0.328230651532            429.08701542             
0.341754471732            394.122609336            
0.356428214794            360.254573678            
0.372513207066            327.727895053            
0.390376296271            296.265316381            
0.410552983761            265.522438163            
0.433863226889            235.33597108             
0.461638779218            205.284323505            
0.496205302554            174.886093842            
0.541986566851            143.524110458            
0.608109072396            110.588654084            
0.713067672281            76.7303100692            
0.879345031756            47.0340485369            
1.1054855844              27.2977144871            
1.391696759               15.6458529114            
1.75204232314             8.89248825619            
2.2056906031              5.01610526663            
2.7767999508              2.81015253263            
3.49578402153             1.56449311249            
4.40093133885             0.866060531665           
5.54044429804             0.47691700237            
6.97500611943             0.261370883737           
