k                         pk_lin                   
1.84220229447e-07         0.21928436048            
2.31919528218e-07         0.273475017366           
2.91969387565e-07         0.341057542635           
3.67567681471e-07         0.425341402327           
4.62740294758e-07         0.530453914422           
5.82555516133e-07         0.661542360527           
7.3339394304e-07          0.825026044438           
9.23288271749e-07         1.02891064067            
1.16235106772e-06         1.2831802264             
1.46331329657e-06         1.60028619428            
1.84220229447e-06         1.99575698794            
2.31919528218e-06         2.48895851825            
2.91969387565e-06         3.10404249766            
3.67567681471e-06         3.87112913158            
4.62740294758e-06         4.82778208246            
5.82555516133e-06         6.0208479344             
7.3339394304e-06          7.50875023561            
9.23288271749e-06         9.36435045614            
1.16235106772e-05         11.6785159599            
1.46331329657e-05         14.5645697119            
1.84220229447e-05         18.1638416524            
2.31919528218e-05         22.6525081644            
2.91969387565e-05         28.2503665989            
3.67567681471e-05         35.2314537587            
4.62740294758e-05         43.9374643878            
5.82555516133e-05         54.7943979213            
7.3339394304e-05          68.3332638235            
9.23288271749e-05         85.2157756348            
0.000116235106772         106.266142704            
0.000146331329657         132.510232809            
0.000184220229447         165.223462813            
0.000231919528218         205.988694862            
0.000291969387565         256.764965831            
0.000367567681471         319.966752438            
0.000462740294758         398.551283832            
0.000582555516133         496.107922861            
0.00073339394304          616.939326677            
0.000923288271749         766.102886215            
0.00116235106772          949.394530636            
0.00146331329657          1173.42944079            
0.00184220229447          1445.23490364            
0.00231919528218          1771.7180147             
0.00291969387565          2158.69311432            
0.00367567681471          2609.38067766            
0.00462740294758          3122.0404198             
0.00582555516133          3686.62710705            
0.0073339394304           4280.4322621             
0.00923288271749          4861.91190896            
0.0116235106772           5366.24574509            
0.0146331329653           5703.22276344            
0.01842202153             5770.48119684            
0.0231913537067           5496.55237254            
0.0291455321195           4922.01300657            
0.0356664156703           4311.89730114            
0.0405966458712           3956.05947392            
0.0443205928496           3748.7045299             
0.0474889013954           3602.92120729            
0.0503652728668           3485.30038292            
0.0530744677751           3379.84562483            
0.0556855281846           3277.6091035             
0.0582412005536           3173.28944991            
0.0607702546055           3063.91063811            
0.0632933636844           2948.2220838             
0.0658262021372           2826.3695229             
0.0683812050648           2699.66469393            
0.0709686296121           2570.32526972            
0.0735972265654           2441.19196856            
0.0762746824115           2315.41079133            
0.0790079199196           2196.09080153            
0.0818033080865           2085.94469445            
0.0846668120375           1986.99538693            
0.087604101962            1900.32733591            
0.0906206333671           1825.90718852            
0.0937217067855           1762.52877758            
0.096912512479            1707.82420293            
0.100198164015            1658.46711957            
0.103583723508            1610.56877716            
0.107074220599            1560.22641734            
0.110674666781            1504.24932593            
0.114390066339            1440.83896325            
0.118225424992            1370.09404956            
0.122185757154            1294.12891263            
0.126276092676            1216.69880134            
0.13050148384             1142.32890444            
0.134867013373            1075.22235354            
0.139377804206            1018.08957932            
0.144039031693            971.480298649            
0.148855939002            933.742109088            
0.153833856376            900.831754066            
0.158978224967            867.728054562            
0.164294625944            830.3567175              
0.1697888156              787.122292167            
0.175466767203            739.393850419            
0.1813347204              690.91807548             
0.187399239091            646.311391005            
0.193667278787            608.849690902            
0.200146264711            578.828685643            
0.20684418215             553.692711328            
0.213769680947            529.276141281            
0.220932196548            502.035981358            
0.22834209068             471.386922239            
0.236010815624            439.941448623            
0.243951107249            411.309665586            
0.252177213532            387.577055954            
0.260705167376            367.711798611            
0.269553115364            348.667114933            
0.278741717937            328.106644795            
0.288294641739            306.302735654            
0.298239172303            285.700167845            
0.308606985684            267.966764176            
0.319435132746            252.348068985            
0.330767311964            236.737554161            
0.34265553962             220.481524532            
0.35516237677             204.876335847            
0.368363951126            191.001569057            
0.382354138116            178.027886827            
0.397250473057            164.826387982            
0.413202719241            152.019160845            
0.430405637704            140.242247407            
0.449118641745            128.692015923            
0.469697198356            117.277060504            
0.492645234008            106.395798602            
0.518707199676            95.5453237896            
0.549039896478            84.846966562             
0.585556640087            74.0326477677            
0.631673097524            62.9741612371            
0.694044203419            51.3841790752            
0.786578749075            39.0635678968            
0.935839305513            26.5159801602            
1.16439129864             16.1216214742            
1.46513230478             9.44730552221            
1.84448363307             5.47224971111            
2.32206729941             3.14005937547            
2.92330953111             1.78658565612            
3.68022865526             1.00874624449            
4.63313337532             0.565605419643           
5.83276934242             0.315131299908           
7.34302154631             0.174563893669           
9.244316424               0.0961870872209          
