k                         pk_lin                   
1.40584222631e-07         0.721515153193           
1.76985050367e-07         0.904555995516           
2.22810977415e-07         1.13403238366            
2.80502401495e-07         1.42172452957            
3.53131601311e-07         1.78240116165            
4.44566346598e-07         2.2345776801             
5.5967587096e-07          2.8014666484             
7.0459017632e-07          3.51216941437            
8.87026477869e-07         4.40317003319            
1.11670017392e-06         5.52020818299            
1.40584222631e-06         6.92062721943            
1.76985050367e-06         8.67631790735            
2.22810977415e-06         10.8774089461            
2.80502401495e-06         13.6368937428            
3.53131601311e-06         17.096430949             
4.44566346598e-06         21.4336165338            
5.5967587096e-06          26.8711007045            
7.0459017632e-06          33.6880176955            
8.87026477869e-06         42.234315175             
1.11670017392e-05         52.9487188717            
1.40584222631e-05         66.3812672735            
1.76985050367e-05         83.2210371268            
2.22810977415e-05         104.332441086            
2.80502401495e-05         130.798685378            
3.53131601311e-05         163.977364045            
4.44566346598e-05         205.569593697            
5.5967587096e-05          257.706325356            
7.0459017632e-05          323.055698695            
8.87026477869e-05         404.955959872            
0.000111670017392         507.578908173            
0.000140584222631         636.12849328             
0.000176985050367         797.077755644            
0.000222810977415         998.443219608            
0.000280502401495         1250.08766193            
0.000353131601311         1564.02831929            
0.000444566346598         1954.70903648            
0.00055967587096          2439.17770723            
0.00070459017632          3037.10029657            
0.000887026477869         3770.50037229            
0.00111670017392          4662.85206499            
0.00140584222631          5737.2072031             
0.00176985050367          7012.72650774            
0.00222810977415          8499.64872434            
0.00280502401495          10192.3392756            
0.00353131601311          12059.8604773            
0.00444566346598          14034.4878359            
0.0055967587096           15999.5416948            
0.0070459017632           17775.2725716            
0.00887026477869          19114.3584413            
0.0111670017392           19710.721202             
0.0140584221253           19260.9661345            
0.0176984055697           17616.9990135            
0.0222679100912           15032.1319592            
0.0276281124747           12414.9038495            
0.0321001864289           10899.9057925            
0.0353522161139           10130.7438753            
0.0380415211126           9635.25132947            
0.0404462536549           9251.28680266            
0.0426910075361           8910.67121263            
0.0448419754596           8579.10432427            
0.0469389532244           8238.55924213            
0.0490081338367           7880.69795066            
0.051068006641            7503.6669119             
0.053132384223            7111.0752681             
0.0552120874813           6709.76116342            
0.0573159455558           6308.76863515            
0.0594514203379           5918.8054511             
0.0616250131228           5550.04559013            
0.063842538659            5211.39848812            
0.0661093151579           4909.97672515            
0.0684302991484           4649.16379742            
0.0708101830129           4429.55004403            
0.0732534665832           4247.73936911            
0.075764510274            4096.99420239            
0.0783475748037           3967.69251696            
0.0810068510091           3848.17118006            
0.0837464822566           3726.27440656            
0.0865705812916           3591.29657506            
0.0894832429325           3436.18588017            
0.0924885537187           3259.14262115            
0.0955905994335           3064.67676085            
0.0987934712909           2862.18359881            
0.102101271494            2664.13894049            
0.105518118823            2482.87983628            
0.109048154868            2327.56793163            
0.112695551515            2201.71077151            
0.116464520275            2102.38498824            
0.120359324024            2020.95522783            
0.124384291743            1945.43760999            
0.128543836817            1864.27903449            
0.132842479476            1769.12787786            
0.137284873951            1659.94789187            
0.141875840956            1544.73345456            
0.146620406143            1434.89944497            
0.151523845228            1339.4319437             
0.156591736618            1261.76011405            
0.161830022471            1199.14545031            
0.167245079377            1143.47459342            
0.172843800092            1085.5236889             
0.178633688156            1020.92615278            
0.184622967728            951.98297676             
0.19082071165             885.36756816             
0.197236991637            827.564683017            
0.20388305566             779.467921942            
0.210771539178            736.566161032            
0.217916718956            693.569707782            
0.225334821091            648.219318556            
0.233044398773            603.262270765            
0.241066800766            562.483536953            
0.249426759311            526.774726003            
0.258153137188            493.499407672            
0.267279889776            460.16414298             
0.276847321912            427.326944004            
0.28690375562             396.834622676            
0.297507781094            368.833333141            
0.30873135269             342.064870157            
0.320664137683            315.809667201            
0.333419771178            290.890428793            
0.347145098203            267.485792362            
0.362034257767            244.707284118            
0.37835092564             222.732261304            
0.396464935336            201.577179545            
0.416915592987            180.830613226            
0.440527641054            160.484202822            
0.468638519246            140.183018224            
0.503579387668            119.65624716             
0.549775043162            98.4569615534            
0.616340688357            76.1612277495            
0.721813833938            53.1499650639            
0.889298214215            32.781296103             
1.11786269563             19.1159236268            
1.40727481282             11.0067878696            
1.77165391344             6.28478456319            
2.23038013247             3.56169005273            
2.80788222673             2.00479138235            
3.53491428856             1.12144485938            
4.45019342638             0.623771436623           
5.60246159187             0.34514937897            
7.05308126661             0.190069602445           
