k                         pk_lin                   
1.82573217022e-07         0.243638652872           
2.29846062422e-07         0.303910839025           
2.89359048784e-07         0.3790933704             
3.64281459647e-07         0.472874820596           
4.58603186595e-07         0.589856255512           
5.77347205535e-07         0.735776968898           
7.26837068476e-07         0.917796061163           
9.15033655738e-07         1.14484367613            
1.15195912186e-06         1.42805912799            
1.45023061185e-06         1.78133741362            
1.82573217022e-06         2.22201092306            
2.29846062422e-06         2.77169979389            
2.89359048784e-06         3.45737262933            
3.64281459647e-06         4.31266962042            
4.58603186595e-06         5.37955298688            
5.77347205535e-06         6.71036570984            
7.26837068476e-06         8.37039956099            
9.15033655738e-06         10.44109842              
1.15195912186e-05         13.0240540397            
1.45023061185e-05         16.2459902977            
1.82573217022e-05         20.2649827474            
2.29846062422e-05         25.2781225567            
2.89359048784e-05         31.5313496001            
3.64281459647e-05         39.3313619472            
4.58603186595e-05         49.0606529087            
5.77347205535e-05         61.1961856171            
7.26837068476e-05         76.3326147944            
9.15033655738e-05         95.2111101842            
0.000115195912186         118.755024971            
0.000145023061185         148.113835026            
0.000182573217022         184.716868551            
0.000229846062422         230.338248226            
0.000289359048784         287.173947836            
0.000364281459647         357.930578803            
0.000458603186595         445.923020455            
0.000577347205535         555.174009975            
0.000726837068476         690.503987118            
0.000915033655738         857.579940711            
0.00115195912186          1062.88263995            
0.00145023061185          1313.8054866             
0.00182573217022          1618.18631859            
0.00229846062422          1983.70180434            
0.00289359048784          2416.76607162            
0.00364281459647          2920.83728883            
0.00458603186595          3493.75963626            
0.00577347205535          4124.02472509            
0.00726837068476          4785.90923475            
0.00915033655738          5432.64185697            
0.0115195912186           5991.53682109            
0.0145023061181           6361.81385621            
0.0182573203603           6429.58471679            
0.0229840314022           6116.12063413            
0.0288861141213           5468.24971895            
0.0353622018246           4782.53782638            
0.0402669841574           4383.43930095            
0.0439682795975           4151.79546161            
0.0471155056593           3989.31700784            
0.0499718489554           3858.3551291             
0.0526616783009           3740.95666256            
0.0552537595145           3627.11635665            
0.0577906413537           3510.89622091            
0.0603009467537           3388.99775718            
0.0628052356507           3260.05540964            
0.0653190913944           3124.26504315            
0.0678548735003           2983.11569866            
0.0704227743475           2839.11524523            
0.0730314876821           2695.44483103            
0.0756886485351           2555.62616471            
0.0784011322917           2423.12079291            
0.0811752635465           2300.93923788            
0.084016965206            2191.31361405            
0.086931866834            2095.41805894            
0.0899253844637           2013.18494245            
0.093002779974            1943.23295302            
0.0961692055435           1882.89197006            
0.0994297370393           1828.43961679            
0.102789399116            1775.52734276            
0.106253184093            1719.82173521            
0.109826066191            1657.78848092            
0.113513012419            1587.47035538            
0.117318991155            1509.02503846            
0.121248979364            1424.84573549            
0.125307969289            1339.13523074            
0.129500975387            1256.92997191            
0.133833042281            1182.87475877            
0.138309254422            1119.93199399            
0.142934748208            1068.65808263            
0.147714727233            1027.15617856            
0.152654481375            990.943044024            
0.157759410429            954.435113331            
0.163035052951            913.116982053            
0.168487121069            865.297297727            
0.17412154197             812.566097312            
0.179944506892            759.106366237            
0.1859625285              709.996179178            
0.192182507681            668.826464176            
0.198611810991            635.867431576            
0.205258360239            608.219741465            
0.212130736113            581.301644477            
0.2192382982              551.249266062            
0.226591324478            517.455224927            
0.234201174198            482.854001495            
0.242080479272            451.411498558            
0.25024337083             425.359355415            
0.258705749688            403.530826262            
0.267485612239            382.555299816            
0.276603447124            359.911568755            
0.286082723232            335.943590964            
0.295950496919            313.337575606            
0.306238176705            293.884314153            
0.316982498631            276.716935341            
0.328226787385            259.545178416            
0.34002261102             241.691353885            
0.352431987044            224.5764295              
0.365530375606            209.354658267            
0.379410820288            195.10289671             
0.394189802478            180.611664864            
0.410015724206            166.570329386            
0.4270815484              153.652047075            
0.44564424965             140.979313547            
0.466055881916            128.468087826            
0.488815411346            116.537357597            
0.514659741533            104.64605812             
0.544733525705            92.9240394852            
0.580929129985            81.0791861801            
0.626622979909            68.9702553941            
0.688389760824            56.2845931375            
0.779967534069            42.8037291176            
0.927643176247            29.0703623529            
1.15398725956             17.6769267252            
1.45202179966             10.3566486439            
1.82797824823             5.99786435732            
2.30128825029             3.4411416054             
2.89715025815             1.9576744619             
3.64729608177             1.10524459474            
4.59167372168             0.619678131352           
5.78057473089             0.345247223066           
7.27731242349             0.191245345769           
9.1615935395              0.105377800534           
