k                         pk_lin                   
6.72394916916e-06         200.479957147            
8.46495047668e-06         249.712889954            
1.06567412647e-05         311.036216769            
1.3416042385e-05          387.419040163            
1.68897966842e-05         482.556271594            
2.12629942458e-05         601.053395493            
2.67685237868e-05         748.64386183             
3.36995748314e-05         932.465914773            
4.2425251122e-05          1161.40444725            
5.34102267392e-05         1446.51403301            
6.72394916916e-05         1801.53989562            
8.46495047668e-05         2243.5555599             
0.000106567412647         2793.73553767            
0.00013416042385          3478.27666542            
0.000168897966842         4329.46966082            
0.000212629942458         5386.89792517            
0.000267685237868         6698.70053184            
0.000336995748314         8322.78463974            
0.00042425251122          10327.8193025            
0.000534102267392         12793.7609979            
0.000672394916916         15811.3746215            
0.000846495047668         19479.5632877            
0.00106567412647          23898.7671026            
0.0013416042385           29160.3647967            
0.00168897966842          35328.6539082            
0.00212629942458          42414.9051106            
0.00267685237868          50344.447055             
0.00336995748314          58913.182855             
0.0042425251122           67739.1606565            
0.00534102267392          76219.9074429            
0.00672394916916          83483.0817035            
0.00846495047668          88368.3014336            
0.0106567412647           89524.8715623            
0.0134160423132           85697.7588976            
0.0168897361996           76447.1945676            
0.0212539006232           63236.5948883            
0.0264426699987           50367.0170432            
0.0309171132217           43056.5967608            
0.0341458309317           39579.8783088            
0.0367922593223           37459.6472511            
0.0391475769504           35875.5923182            
0.0413402325953           34493.0452784            
0.0434376485687           33150.7145453            
0.0454800118103           31763.0467834            
0.0474936018982           30290.9027505            
0.0494968743095           28726.616858             
0.0515035580527           27090.2340627            
0.0535243699703           25409.6771107            
0.055568027266            23731.1528754            
0.0576418774984           22101.9428737            
0.0597523075318           20569.2511359            
0.0619050184309           19173.0479643            
0.0641052156524           17942.5845021            
0.0663577437953           16895.5266989            
0.068667183927            16030.9954822            
0.07103792495             15334.7715114            
0.0734742165241           14777.6237169            
0.0759802086122           14316.3279666            
0.0785599811565           13900.259359             
0.0812175663844           13475.8106401            
0.0839569655784           12994.5428387            
0.086782161706            12424.3211123            
0.0896971290078           11755.5598692            
0.0927058404513           11006.5689696            
0.0958122738262           10218.4004407            
0.0990204171755           9444.52205071            
0.102334274203            8739.19615681            
0.105757870261            8142.64136362            
0.109295259513            7670.75575594            
0.112950533833            7312.5983132             
0.116727834012            7032.29928741            
0.120631363832            6780.04632132            
0.124665407562            6505.34778939            
0.128834351423            6170.68596685            
0.133142709609            5773.33740925            
0.137595155421            5345.37360034            
0.142196558168            4934.96573409            
0.146952026494            4580.67895527            
0.151866958917            4299.05740128            
0.156947102513            4080.9130381             
0.162198620825            3893.49856508            
0.167628172412            3697.83412335            
0.173243001762            3473.41040094            
0.179051044786            3227.45731159            
0.185061051787            2987.25094913            
0.191282731584            2780.59733479            
0.197726921628            2613.07622638            
0.204405790449            2467.72891463            
0.211333080713            2322.43765199            
0.218524403962            2166.37136952            
0.225997601745            2009.22195683            
0.233773193073            1867.01066645            
0.241874935371            1744.78793033            
0.250330536548            1632.66667597            
0.259172570964            1519.94594957            
0.268439674629            1407.8332024             
0.278178129014            1303.76934828            
0.288443995665            1209.35344989            
0.299306047422            1119.78221664            
0.310849878288            1031.54152841            
0.323183802665            947.752470089            
0.336447551629            869.803236946            
0.350825489669            794.144529139            
0.366567422811            721.146406756            
0.384022732872            651.33346995             
0.403699140155            583.0538699              
0.426369786174            516.387471219            
0.453281855646            450.193876765            
0.486595281156            383.652873215            
0.530380199721            315.38659975             
0.592976666326            244.081573011            
0.69152244678             170.710547789            
0.849119709497            105.115653589            
1.06683893926             60.7547220076            
1.34302646512             34.6440400458            
1.69076996451             19.5963541672            
2.12855327371             11.0048015383            
2.67968980663             6.13945638262            
3.37352959329             3.40457437778            
4.24702213243             1.87773232097            
5.34668408697             1.03041907377            
6.73107646592             0.562802258278           
