k                         pk_lin                   
8.03745589909e-06         28.6738603174            
1.01185574775e-05         35.7673006497            
1.27385091392e-05         44.6155411794            
1.60368328637e-05         55.6526905462            
2.01891764168e-05         69.4199915369            
2.54166672343e-05         86.5928133897            
3.19976882643e-05         108.013389028            
4.02827028746e-05         134.732025647            
5.07129183046e-05         168.058364046            
6.384378156e-05           209.625046251            
8.03745589909e-05         261.46665799             
0.000101185574775         326.117284651            
0.000127385091392         406.73039049             
0.000160368328637         507.224859191            
0.000201891764168         632.460462153            
0.000254166672343         788.444135876            
0.000319976882643         982.564266571            
0.000402827028746         1223.84272234            
0.000507129183046         1523.18360905            
0.0006384378156           1893.58625389            
0.000803745589909         2350.28029586            
0.00101185574775          2910.71489665            
0.00127385091392          3594.13328689            
0.00160368328637          4420.72520489            
0.00201891764168          5409.56724126            
0.00254166672343          6575.45413015            
0.00319976882643          7924.1778794             
0.00402827028746          9445.66797191            
0.00507129183046          11104.7324157            
0.006384378156            12830.0669112            
0.00803745589909          14500.227983             
0.0101185574775           15934.9566864            
0.012738509139            16894.4276614            
0.0160368322905           17115.8915406            
0.0201888800178           16419.3042719            
0.0253867271327           14896.5628187            
0.0312535738749           13177.1905811            
0.0358371770651           12102.5828629            
0.0392456324117           11459.7520852            
0.0421160442937           10990.9383097            
0.0447076820302           10599.5954691            
0.047140703009            10241.7198031            
0.0494806050162           9894.08232485            
0.0517674997376           9544.37121228            
0.0540281595893           9186.08310847            
0.056281694524            8817.69883346            
0.0585425131179           8440.95817172            
0.0608219921383           8060.15112901            
0.0631294773567           7681.32373106            
0.0654729137615           7311.3783895             
0.0678592586998           6957.52362719            
0.0702947618566           6626.0072501             
0.0727851602692           6321.74001499            
0.0753358172563           6047.4987364             
0.0779518231993           5803.60178464            
0.0806380696899           5587.50566497            
0.0833993046443           5394.31104213            
0.0862401735443           5216.64205759            
0.0891652504069           5045.96283717            
0.0921790610648           4873.51511367            
0.0952861006715           4691.89700302            
0.098490846901            4496.52034381            
0.101797770011            4286.86191843            
0.105211340747            4066.70489253            
0.108736036931            3843.46302022            
0.112376349496            3626.57271006            
0.116136788676            3425.07766831            
0.120021891032            3245.61799771            
0.124036227955            3090.24070591            
0.128184416307            2955.93549148            
0.132471131817            2835.33288158            
0.136901125866            2719.01179535            
0.141479246286            2598.6911166             
0.146210462799            2468.7628202             
0.151099897739            2330.30454143            
0.156152862724            2190.34616817            
0.161374901989            2057.97866016            
0.166771843185            1939.65926289            
0.172349856543            1837.05463169            
0.178115523492            1746.83142097            
0.184075916059            1662.10525014            
0.19023868869             1575.96585965            
0.196612184579            1485.951477              
0.203205559201            1394.97344717            
0.21002892446             1308.5089405             
0.217093517966            1231.07950605            
0.22441190323             1162.4761909             
0.231998208442            1098.33504165            
0.239868413893            1034.63134638            
0.248040701429            970.404188852            
0.256535883861            908.366149501            
0.265377938635            851.309354077            
0.274594679018            799.161009023            
0.284218608999            749.454433937            
0.294288027026            700.465833946            
0.304848471889            653.123166863            
0.315954646988            608.802072601            
0.327673026109            567.128124948            
0.340085450491            526.944118902            
0.353294202139            487.975502242            
0.367429334758            450.864301341            
0.38265956325             415.415075462            
0.399208959754            380.91454363             
0.417383509053            347.564430118            
0.437615194423            315.118721015            
0.460538967871            283.206083794            
0.48713535879             251.643948989            
0.519013718339            219.931613116            
0.55902053504             187.548684397            
0.612646918573            153.747053405            
0.691317985643            117.884806656            
0.817503061461            81.0286236492            
1.01377999743             49.589391896             
1.27526935667             29.0507877553            
1.60545517306             16.8129295131            
2.02114827959             9.63977931249            
2.54447493017             5.48083475927            
3.20330414926             3.09255379681            
4.03272099521             1.73295858818            
5.07689493954             0.965022023671           
6.3914320524              0.534306562827           
8.04633622853             0.294283536993           
