z=0 k                     pk_nl                    
5.29957203666e-06         172.58159265             
6.67176590858e-06         215.275433533            
8.39925564385e-06         268.53102681             
1.05740363702e-05         334.961175906            
1.33119230917e-05         417.82127947             
1.675871826e-05           521.175352345            
2.10979762866e-05         650.089655528            
2.65607784846e-05         810.879981614            
3.34380389913e-05         1011.41658542            
4.20959970067e-05         1261.50264073            
5.29957203666e-05         1573.33735347            
6.67176590858e-05         1962.08144448            
8.39925564385e-05         2446.53584268            
0.000105740363702         3049.9383186             
0.000133119230917         3800.86393502            
0.0001675871826           4734.1791549             
0.000210979762866         5891.94163107            
0.000265607784846         7324.06186292            
0.000334380389913         9088.47784339            
0.000420959970067         11250.5678947            
0.000529957203666         13881.4026448            
0.000667176590858         17053.7558322            
0.000839925564385         20833.8727681            
0.00105740363702          25268.2423596            
0.00133119230917          30365.3134761            
0.001675871826            36071.9372813            
0.00210979762866          42247.9687183            
0.00265607784846          48639.57795              
0.00334380389913          54857.0252935            
0.00420959970067          60311.998733             
0.00529957203666          64451.2049194            
0.00667176590858          66471.9945184            
0.00839925564385          65616.3903226            
0.0105740363687           61293.1679007            
0.0133119199116           53471.5372298            
0.016757720576            43214.048505             
0.0210310829087           33009.784276             
0.0254551548774           26288.8649551            
0.0286816264982           23299.8828858            
0.0311792648216           21652.2913041            
0.0333350151391           20470.2213637            
0.0353075342468           19459.0053181            
0.0371742376093           18495.4832721            
0.038978929361            17525.7745946            
0.0407491724982           16529.5496673            
0.0425037500097           15508.9366997            
0.0442562951751           14479.4767601            
0.046017231779            13463.0735842            
0.0477948890231           12485.4605397            
0.0495961800579           11571.0808226            
0.051427034555            10740.5104948            
0.0532926851746           10008.3651621            
0.0551978633364           9382.17483767            
0.0571469365262           8860.69459769            
0.0591440066635           8435.1460003             
0.0611929817775           8088.95277768            
0.0632976289144           7799.66171701            
0.0654616135536           7541.07338604            
0.0676885291413           7286.94574403            
0.0699819192786           7012.37863522            
0.072345294402            6701.55565483            
0.0747821443312           6348.27895784            
0.077295947747            5958.8295944             
0.0798901794637           5551.52123895            
0.0825683162171           5149.86709928            
0.085333841605            4778.82330157            
0.088190250759            4457.19385078            
0.0911410552895           4193.17619941            
0.0941897890238           3983.57778603            
0.0973400150435           3814.55415659            
0.100595334517            3665.13115734            
0.10395939782             3513.41906876            
0.107435918424            3343.89228005            
0.111028690054            3152.08123732            
0.114741607581            2947.88982629            
0.118578692178            2747.8007162             
0.122544121253            2568.21940402            
0.126642263729            2417.95236156            
0.130877721317            2293.27293145            
0.135255376523            2183.10098499            
0.139780448278            2076.59076848            
0.144458556276            1966.49580773            
0.149295795407            1851.21297782            
0.154298822004            1737.45891959            
0.159474954163            1633.94512408            
0.164832288998            1543.33341158            
0.170379840595            1462.87524264            
0.176127703552            1386.67002527            
0.182087248526            1310.24113939            
0.188271358278            1235.23366366            
0.194694715516            1164.51702328            
0.201374157718            1100.13331254            
0.208329119584            1040.8673621             
0.21558219147             983.7838032              
0.223159833372            928.403560253            
0.231093300459            875.881816871            
0.239419860836            826.885478659            
0.248184424014            780.26575833             
0.2574417578              735.54233934             
0.267259566635            692.855490558            
0.277722862158            652.008314328            
0.288940326314            612.903863684            
0.301053844931            575.096325956            
0.314253270765            538.538154172            
0.328800177671            502.90627686             
0.34506783489             467.892492286            
0.363612124737            433.157181681            
0.385305435365            398.233994781            
0.411608422549            362.422142325            
0.445167134414            324.782838081            
0.491215365805            283.878875996            
0.56073060271             238.001141014            
0.673428150564            187.818742205            
0.841317731741            141.749851441            
1.05888817693             106.056133364            
1.33305888657             78.8125476555            
1.67822170424             57.8068650151            
2.11275595009             41.6187774296            
2.65980215449             29.2873786277            
3.34849252263             20.0856366072            
4.21550232795             13.4034764482            
5.30700300413             8.70310233561            
