k                         pk_lin                   
6.70109413878e-06         71.8893603361            
8.43617769814e-06         89.6736029328            
1.06205184826e-05         111.857373961            
1.33704406042e-05         139.529044226            
1.68323874435e-05         174.045184866            
2.11907202938e-05         217.098937543            
2.6677536272e-05          270.801337133            
3.35850283369e-05         337.7846645              
4.22810456292e-05         421.330298988            
5.32286827798e-05         525.527431952            
6.70109413878e-05         655.469049087            
8.43617769814e-05         817.49264978             
0.000106205184826         1019.47340373            
0.000133704406042         1271.17592335            
0.000168323874435         1584.66681653            
0.000211907202938         1974.78079605            
0.00026677536272          2459.61585965            
0.000335850283369         3061.00676811            
0.000422810456292         3804.89519567            
0.000532286827798         4721.4921222             
0.000670109413878         5845.10237784            
0.000843617769814         7213.3316441             
0.00106205184826          8864.97482573            
0.00133704406042          10835.7095625            
0.00168323874435          13151.6280279            
0.00211907202938          15819.8806419            
0.0026677536272           18816.1905527            
0.00335850283369          22069.3591638            
0.00422810456292          25444.4511538            
0.00532286827798          28725.0826216            
0.00670109413878          31601.8955381            
0.00843617769814          33675.8121516            
0.0106205184826           34476.9066181            
0.0133704404693           33581.0821112            
0.0168322907811           30820.1030649            
0.0211779817518           26621.1228776            
0.0262720158441           22349.101911             
0.0305153911683           19757.585065             
0.0336024141784           18335.8794605            
0.0361563365271           17350.6585612            
0.0384405194394           16549.0577071            
0.0405730192453           15827.5547572            
0.042616591735            15136.1651755            
0.0446089819975           14450.5637341            
0.046575041029            13760.5626078            
0.0485323152004           13065.4857561            
0.0504939153201           12370.8395579            
0.0524701142897           11686.3339807            
0.0544692953727           11023.5303649            
0.0564985445485           10394.2377336            
0.058564036283            9809.21792115            
0.0606712935388           9276.37757385            
0.0628253680682           8800.57787881            
0.0650309683826           8381.94665628            
0.0672925523153           8016.23236779            
0.0696143949695           7694.79848385            
0.0720006391469           7405.63522511            
0.0744553330473           7134.4832722             
0.0769824585664           6866.71516543            
0.0795859525662           6589.31350524            
0.0822697228679           6293.77245427            
0.0850376602997           5977.21449174            
0.0878936478551           5644.49910168            
0.0908415678343           5305.35229747            
0.0938853077195           4974.18485667            
0.0970287654554           4664.98852045            
0.100275854759            4388.69251981            
0.103630511048            4149.58411281            
0.107096698558            3945.27876966            
0.110678419215            3766.28682062            
0.114379723802            3599.12357585            
0.118204725976            3430.72918371            
0.12215761967             3252.18561128            
0.126242700433            3062.7152696             
0.130464391255            2868.95590054            
0.13482727345             2682.03491121            
0.139336123217            2512.7930742             
0.143995954554            2365.62469647            
0.14881206928             2236.66304531            
0.153790115102            2118.00114198            
0.158936152804            2002.21744728            
0.164256733961            1884.51790721            
0.169758990893            1765.34053938            
0.175450741097            1650.44040162            
0.181340609003            1545.36976236            
0.187438168778            1451.20815375            
0.19375411299             1365.30319604            
0.200300453456            1282.58428156            
0.207090762607            1200.692965              
0.214140466399            1121.49086425            
0.221467203554            1047.22305144            
0.229091271103            979.155854703            
0.237036183526            915.426599863            
0.245329383292            854.086234833            
0.254003155953            794.883015664            
0.263095825696            739.202615305            
0.272653341853            686.941898999            
0.282731420376            637.288804251            
0.293398489479            589.75476117             
0.304739827552            544.483337572            
0.316863515405            501.486373028            
0.329909232172            460.335936142            
0.344061661147            420.755071632            
0.359571664703            382.724719832            
0.376791153346            345.890005933            
0.396233384286            310.005962427            
0.418683428031            274.738359422            
0.4454147187              239.643093361            
0.478647552247            204.190980337            
0.522597781004            167.650311553            
0.585952319976            129.309232665            
0.686367594782            89.8715571724            
0.845759806822            55.143447609             
1.063156243               31.9845976972            
1.33840556203             18.3186776815            
1.68495267168             10.4043916536            
2.12122973599             5.86509906666            
2.6704700189              3.28383537886            
3.36192256822             1.82721903005            
4.23240975362             1.01097815779            
5.32828819196             0.556467991924           
6.70791740622             0.30483722175            
