z=1 k                     pk_nl                    
7.02876964499e-06         48.9904043956            
8.84869671972e-06         61.4527078517            
1.11398491617e-05         77.0852037026            
1.40242391932e-05         96.6943335387            
1.76554711015e-05         121.291019835            
2.22269212268e-05         152.143955466            
2.79820359584e-05         190.843973368            
3.52272961418e-05         239.385892815            
4.43485383017e-05         300.270642728            
5.58315018439e-05         376.632716765            
7.02876964499e-05         472.398746463            
8.84869671972e-05         592.483914203            
0.000111398491617         743.033397761            
0.000140242391932         931.715707581            
0.000176554711015         1168.07245478            
0.000222269212268         1463.923186              
0.000279820359584         1833.81235333            
0.000352272961418         2295.46674404            
0.000443485383017         2870.20860004            
0.000558315018439         3583.24929105            
0.000702876964499         4463.76419285            
0.000884869671972         5544.53674185            
0.00111398491617          6860.54108598            
0.00140242391932          8446.15083025            
0.00176554711015          10330.199738             
0.00222269212268          12528.4643469            
0.00279820359584          15033.4369114            
0.00352272961418          17773.507593             
0.00443485383017          20691.1754077            
0.00558315018439          23594.7706231            
0.00702876964499          26219.8681989            
0.00884869671972          28199.9417679            
0.0111398491617           29082.5284703            
0.0140242390656           28419.5630037            
0.0176553771663           25994.5248546            
0.0222142744326           22181.8646473            
0.0275715544511           18315.6279777            
0.0320589987825           16070.3412584            
0.0353187824267           14931.9707551            
0.0380116222112           14199.0213335            
0.0404181552186           13631.2374982            
0.0426638512841           13128.4513434            
0.0448152708297           12640.4895249            
0.0469123887498           12141.156327             
0.0489814951433           11618.5033738            
0.0510411362593           11070.023652             
0.0531051600187           10500.9560816            
0.0551844102319           9920.8445648             
0.0572877313795           9342.99976076            
0.0594225958644           8782.09378143            
0.0615955122932           8252.49819               
0.063812300539            7766.61882702            
0.0660782824032           7334.1707101             
0.0683984169044           6959.8299894             
0.0707773981128           6643.90580453            
0.0732197269548           6381.53303963            
0.075729764497            6162.97893185            
0.0783117717779           5974.44037399            
0.0809699397039           5799.76719998            
0.0837084115222           5622.18346279            
0.0865312997168           5426.89850192            
0.0894426987356           5204.27573944            
0.0924466946645           4952.29569772            
0.0955473727653           4676.9767408             
0.0987488236722           4391.58008781            
0.102055148953            4113.0532911             
0.10547046669             3858.08799272            
0.108998917707            3638.85220931            
0.112644673039            3460.08697225            
0.11641194323             3317.50708896            
0.120304990058            3199.31113577            
0.124328141228            3089.31202669            
0.12848580864             2972.21813706            
0.132782510776            2836.88653879            
0.137222899803            2683.40770213            
0.141811794002            2522.45456932            
0.146554216145            2369.12707995            
0.151455438551            2235.14436965            
0.156521035624            2124.88927727            
0.161756944817            2034.63713316            
0.167169537203            1953.77571925            
0.172765699076            1870.26448759            
0.178552926419            1778.58602207            
0.184539434562            1681.6188795             
0.190734286027            1588.01652558            
0.197147540454            1505.98224958            
0.203790431664            1436.54968685            
0.210675578481            1373.98688579            
0.217817238047            1311.60634516            
0.22523161319             1246.51508001            
0.232937229349            1182.17165876            
0.240955401962            1123.23169412            
0.249310822924            1070.76970196            
0.258032305716            1021.50174898            
0.267153744842            972.346834535            
0.27671536908             923.947816578            
0.286765404147            878.526551958            
0.297362316439            836.189094969            
0.308577898461            795.413070515            
0.320501601768            755.293436088            
0.333246767556            716.748463554            
0.346959830171            679.917693367            
0.361834337703            643.708707744            
0.378133086012            608.220717552            
0.39622454421             573.356230644            
0.41664579807             538.477956761            
0.440217761154            503.331580713            
0.468270796201            467.150887355            
0.503121884787            429.036982188            
0.549164980968            387.472372483            
0.61544604539             340.18903954             
0.720387858279            284.984040548            
0.887186632128            225.524447855            
1.11514854659             173.181880598            
1.40385638847             130.714619994            
1.7673503647              96.4829308426            
2.22496228561             69.2774385525            
2.80106156163             48.2133292256            
3.52632757994             32.4793599277            
4.4393834007              21.2126606965            
5.58885257584             13.4817034484            
7.03594853049             8.37540253795            
