k                         pk_lin                   
1.49242541138e-07         0.755857816915           
1.87885227559e-07         0.942844579932           
2.36533487475e-07         1.1760887855             
2.97778018122e-07         1.46703376232            
3.74880314087e-07         1.82995372995            
4.71946353786e-07         2.28265411457            
5.94145257785e-07         2.84734511124            
7.47984563322e-07         3.55173135112            
9.41656774396e-07         4.4303711344             
1.18547564248e-06         5.52637191503            
1.49242541138e-06         6.89350522038            
1.87885227559e-06         8.59884476726            
2.36533487475e-06         10.7260572042            
2.97778018122e-06         13.3795069294            
3.74880314087e-06         16.6893763724            
4.71946353786e-06         20.8180529499            
5.94145257785e-06         25.9680960483            
7.47984563322e-06         32.392174907             
9.41656774396e-06         40.4054649694            
1.18547564248e-05         50.4011108882            
1.49242541138e-05         62.8695148215            
1.87885227559e-05         78.422035612             
2.36533487475e-05         97.8216205502            
2.97778018122e-05         122.019636395            
3.74880314087e-05         152.202428273            
4.71946353786e-05         189.849134168            
5.94145257785e-05         236.803501373            
7.47984563322e-05         295.362722803            
9.41656774396e-05         368.387044151            
0.000118547564248         459.43406656             
0.000149242541138         572.921454642            
0.000187885227559         714.320836731            
0.000236533487475         890.382610182            
0.000297778018122         1109.38539459            
0.000374880314087         1381.39352397            
0.000471946353786         1718.49193872            
0.000594145257785         2134.95410944            
0.000747984563322         2647.28892569            
0.000941656774396         3274.08038134            
0.00118547564248          4035.39147994            
0.00149242541138          4951.29105896            
0.00187885227559          6039.22413111            
0.00236533487475          7310.34357231            
0.00297778018122          8763.84418295            
0.00374880314087          10379.6562431            
0.00471946353786          12109.44777              
0.00594145257785          13867.0864418            
0.00747984563322          15518.7434452            
0.00941656774396          16879.3026911            
0.0118547564246           17721.2621526            
0.0149242534354           17815.766192             
0.0187881932608           17031.2378686            
0.0236217219589           15488.9802171            
0.0290293715945           13780.7688945            
0.0332083458238           12677.1602709            
0.0363307845335           11970.3186384            
0.0389689013585           11426.3686276            
0.0413549653344           10958.040353             
0.0435973181918           10526.7910617            
0.0457552984919           10113.3601917            
0.0478653708257           9708.08176575            
0.0499519370407           9306.82680848            
0.0520324514783           8909.13071252            
0.0541200973333           8516.83976117            
0.056225299286            8133.43508611            
0.0583566319641           7762.95306046            
0.060521392886            7409.52141994            
0.0627259785349           7076.77125954            
0.0649761394857           6767.26744671            
0.0672771582634           6481.96763026            
0.0696339761374           6220.17491925            
0.0720512851544           5979.38853455            
0.0745335958752           5755.51381441            
0.0770852877402           5543.26726395            
0.0797106467635           5336.9191295             
0.0824138938399           5131.01289633            
0.0851992060251           4921.43177859            
0.0880707325372           4706.05747873            
0.0910326068241           4485.37829071            
0.0940889557708           4262.39071675            
0.0972439069407           4042.09225359            
0.10050159463             3830.24448271            
0.103866165431            3631.90855182            
0.107341783967            3450.20627417            
0.110932639413            3285.37360063            
0.114642953405            3134.78190237            
0.118476989946            2993.66101715            
0.122439067867            2856.41533138            
0.126533576448            2718.73161252            
0.130764994759            2578.75312659            
0.135137915302            2437.82463449            
0.139657072559            2300.02147485            
0.144327377049            2169.7048823             
0.149153955561            2049.98076707            
0.154142198308            1940.9343789             
0.159297813834            1839.58735405            
0.164626892688            1742.19959295            
0.170135981101            1646.74786005            
0.175832166182            1552.89470891            
0.181723174603            1461.68182843            
0.187817487237            1375.38072094            
0.194124472985            1295.34904987            
0.200654545941            1220.74985561            
0.207419351332            1150.03333043            
0.214431987356            1081.70799621            
0.221707272301            1015.55894984            
0.229262069435            952.742685325            
0.237115686381            893.623809424            
0.245290371667            838.007154444            
0.253811939485            784.990512713            
0.262710565831            734.103624743            
0.272021816877            685.584858994            
0.281787996833            639.672829669            
0.292059942815            595.999561941            
0.302899456922            554.221385543            
0.314382665925            514.281336568            
0.326604763545            476.149845934            
0.339686869233            439.606674621            
0.353786226846            404.464116395            
0.369111860121            370.57750631             
0.385949507539            337.7903203              
0.40470308508             305.85869293             
0.425967215355            274.555970427            
0.450661911061            243.566770732            
0.480300776912            212.483606679            
0.517568633604            180.768906769            
0.567660788032            147.697057611            
0.641403641301            112.671903991            
0.759912236517            76.90493083              
0.943390754519            46.7873077281            
1.18683964378             27.312462654             
1.49413190621             15.7589787644            
1.88100059977             9.0107578828             
2.36803945464             5.11034554507            
2.98118504557             2.87695886115            
3.75308961113             1.60879380743            
4.7248598842              0.89418013081            
5.94824617538             0.494218070443           
7.4883982658              0.271770030844           
