z=1 k                     pk_nl                    
1.69347920163e-07         0.800449667317           
2.13196400127e-07         0.998467718993           
2.68398365823e-07         1.24547217218            
3.37893523219e-07         1.55358145502            
4.25382742861e-07         1.93791189503            
5.35525144726e-07         2.41731934991            
6.7418621335e-07          3.01532430574            
8.48750156268e-07         3.76126582907            
1.06851313999e-06         4.69174098787            
1.34517834477e-06         5.85240036137            
1.69347920163e-06         7.30018772952            
2.13196400127e-06         9.10613382469            
2.68398365823e-06         11.3588412114            
3.37893523219e-06         14.168831268             
4.25382742861e-06         17.6739665398            
5.35525144726e-06         22.046214493             
6.7418621335e-06          27.5000845101            
8.48750156268e-06         34.3031520581            
1.06851313999e-05         42.7891863639            
1.34517834477e-05         53.3745256582            
1.69347920163e-05         66.5785130804            
2.13196400127e-05         83.0485901722            
2.68398365823e-05         103.592759709            
3.37893523219e-05         129.218545031            
4.25382742861e-05         161.182403752            
5.35525144726e-05         201.050978121            
6.7418621335e-05          250.777213459            
8.48750156268e-05         312.794707434            
0.000106851313999         390.134206744            
0.000134517834477         486.566659789            
0.000169347920163         606.777225551            
0.000213196400127         756.573950286            
0.000268398365823         943.132480588            
0.000337893523219         1175.27333169            
0.000425382742861         1463.76023018            
0.000535525144726         1821.59727886            
0.00067418621335          2264.29335056            
0.000848750156268         2810.04221871            
0.00106851313999          3479.47132695            
0.00134517834477          4295.76067259            
0.00169347920163          5282.84714729            
0.00213196400127          6463.20176372            
0.00268398365823          7854.05383135            
0.00337893523219          9461.20505894            
0.00425382742861          11246.0173148            
0.00535525144726          13201.5394777            
0.0067418621335           15216.5882314            
0.00848750156268          17133.2453469            
0.0106851313999           18712.7060281            
0.0134517834475           19637.0853295            
0.0169347913755           19562.074592             
0.0213193135264           18275.751639             
0.0268072538302           15974.0856044            
0.0329888751146           13607.8478481            
0.0378056858232           12257.1218442            
0.0413915718776           11517.5310471            
0.0444137503006           11020.5045079            
0.0471435494703           10630.8537664            
0.0497069080355           10287.2710945            
0.0521725526994           9956.16861628            
0.0545826068595           9618.50914765            
0.0569652030668           9263.95509555            
0.0593404320878           8888.57098902            
0.0617234482612           8493.23644619            
0.0641262214005           8083.13037131            
0.0665585874344           7666.46601072            
0.0690289102393           7252.90466928            
0.0715445156382           6853.6110636             
0.074111985589            6478.74854342            
0.0767373631379           6137.13744519            
0.079426298452            5834.82119718            
0.0821841547699           5574.8815046             
0.0850160863581           5356.4067279             
0.0879270964617           5174.85278906            
0.0909220806694           5021.74224284            
0.0940058594787           4885.87681379            
0.0971832027753           4754.32169117            
0.100458848241            4614.31735709            
0.103837515233            4455.6907088             
0.107323915369            4272.82610309            
0.110922760843            4066.77393284            
0.114638771361            3844.74622066            
0.118476680499            3619.07070213            
0.122441242235            3404.11537255            
0.126537238361            3212.95182567            
0.130769487462            3053.34503539            
0.135142856154            2926.48169023            
0.139662273228            2826.25380027            
0.144332747374            2740.61766979            
0.149159389145            2653.80253779            
0.154147437806            2553.24822439            
0.159302293768            2434.40915522            
0.164629557295            2302.2461574             
0.170135074236            2168.31576789            
0.175824989637            2046.07936285            
0.181705810176            1945.01332009            
0.18778447658             1865.57298281            
0.194068447404            1799.79302302            
0.200565795927            1735.67052841            
0.20728532237             1663.20690931            
0.214236684249            1580.78445758            
0.221430548519            1496.19098097            
0.228878770218            1419.62431553            
0.236594603782            1356.4389129             
0.24459295509             1303.73173465            
0.252890684881            1252.9949815             
0.261506977687            1198.04036201            
0.270463795227            1139.7597967             
0.279786439927            1084.64092744            
0.289504263721            1036.95940576            
0.299651570978            994.578041989            
0.31026878435             952.161093613            
0.321403972231            908.127301435            
0.333114881867            865.637352634            
0.345471692922            827.289520034            
0.358560819216            791.04948192             
0.37249027169             754.23453921             
0.387397409557            718.199137452            
0.403460456791            684.36513479             
0.420916164444            650.882237197            
0.440087912117            617.418773573            
0.461432378362            584.692351597            
0.485621060086            551.528552379            
0.51369139012             517.848452989            
0.547347066374            482.729906373            
0.58960348686             445.20820186             
0.646281865226            403.469112396            
0.729498729181            354.853078711            
0.863037691295            296.977900465            
1.07052832865             234.998018969            
1.346687419               180.229308871            
1.69536503861             134.66822445             
2.13433809426             97.4499062868            
2.68697246422             68.02406316              
3.38269791599             45.8040693302            
4.25856436687             29.8585219178            
5.36121489921             18.9425326201            
6.7493696747              11.7581075326            
8.49695299708             7.17554355575            
