k                         pk_lin                   
1.05426815903e-07         4.53256335442            
1.32724497625e-07         5.64798953315            
1.67090242828e-07         7.03791282597            
2.10354152759e-07         8.76988469176            
2.64820188385e-07         10.9280804421            
3.33388864713e-07         13.6173902333            
4.19711713797e-07         16.9685168177            
5.28385742127e-07         21.1443278087            
6.65198237993e-07         26.3477711861            
8.3743496569e-07          32.8317387414            
1.05426815903e-06         40.9113568343            
1.32724497625e-06         50.9793018032            
1.67090242828e-06         63.5248843706            
2.10354152759e-06         79.1578305618            
2.64820188385e-06         98.6379149106            
3.33388864713e-06         122.91188615             
4.19711713797e-06         153.15948001             
5.28385742127e-06         190.85075538             
6.65198237993e-06         237.817540428            
8.3743496569e-06          296.342461011            
1.05426815903e-05         369.269878244            
1.32724497625e-05         460.138783412            
1.67090242828e-05         573.364249703            
2.10354152759e-05         714.442864518            
2.64820188385e-05         890.21878669             
3.33388864713e-05         1109.21029042            
4.19711713797e-05         1382.01209894            
5.28385742127e-05         1721.78729177            
6.65198237993e-05         2144.86172168            
8.3743496569e-05          2671.42959968            
0.000105426815903         3326.36488193            
0.000132724497625         4140.10588111            
0.000167090242828         5149.52801398            
0.000210354152759         6398.63594913            
0.000264820188385         7938.79855182            
0.000333388864713         9828.1680763             
0.000419711713797         12129.9540878            
0.000528385742127         14909.276141             
0.000665198237993         18227.7000464            
0.00083743496569          22132.8548486            
0.00105426815903          26641.6552426            
0.00132724497625          31719.6975123            
0.00167090242828          37257.5708211            
0.00210354152759          43049.188316             
0.00264820188385          48768.5398512            
0.00333388864713          53959.9474332            
0.00419711713797          58046.4858236            
0.00528385742127          60332.3114531            
0.00665198237993          60062.9186216            
0.0083743496569           56511.075483             
0.0105426815889           49245.4533893            
0.0132724468358           38649.2045121            
0.0167080863073           26588.5072906            
0.0209714077814           16419.0326682            
0.0254046872552           11204.1034438            
0.0286442485983           9671.72176895            
0.0311476322946           9224.05914873            
0.0333062183722           9086.93722424            
0.0352802649183           9007.89130108            
0.0371477986531           8875.08401821            
0.0389529008324           8632.26931528            
0.0407232772488           8257.75027977            
0.0424777915951           7753.94332444            
0.0442301259757           7142.7034513             
0.0459907352599           6459.14816397            
0.0477679692172           5745.98896818            
0.0495687550049           5047.09555767            
0.0513990320338           4401.52112432            
0.0532640398312           3839.36013399            
0.0551685146937           3379.77264143            
0.0571168275724           3030.51887352            
0.0591130828315           2789.32348229            
0.0611611901955           2646.86352104            
0.0632649178495           2587.35412125            
0.0654279319958           2588.75464989            
0.0676538264902           2623.44553942            
0.0699461451079           2658.36247914            
0.0723083982821           2659.94932033            
0.0747440756946           2600.1389467             
0.0772566557867           2465.14082385            
0.0798496130526           2260.27605607            
0.082526423842            2009.26403811            
0.0852905713071           1747.19314633            
0.0881455500736           1509.70915652            
0.0910948711788           1323.07103053            
0.094142067796            1199.6242261             
0.0972907022516           1137.33079905            
0.100544374832            1122.17926383            
0.10390673487             1130.72158129            
0.107381494599            1134.04079171            
0.110972446254            1104.72609783            
0.114683482927            1031.58317552            
0.118518623653            925.305742832            
0.122482043283            810.738816701            
0.126578107684            712.579596678            
0.130811414937            645.743560241            
0.135186843243            611.942357964            
0.139709606448            599.248793537            
0.144385318262            587.599938861            
0.14922006654             560.423375967            
0.15422049937             514.042773105            
0.159393925186            459.078142784            
0.164748429779            411.924187901            
0.170293013952            380.945616113            
0.176037756688            362.869547736            
0.181994010232            347.551793894            
0.188174635541            325.461019517            
0.194594289369            296.848638217            
0.201269778103            269.188186735            
0.208220498923            248.532624443            
0.21546899651             233.414877766            
0.223041674713            218.290193101            
0.230969718914            200.696570704            
0.239290309376            183.129293638            
0.248048243482            168.425002443            
0.257298143604            156.086447484            
0.267107522131            143.325461593            
0.277561131839            130.325496407            
0.288767297487            118.980347394            
0.300867398528            108.417611032            
0.314050546892            97.8476862137            
0.32857719174             87.9853329974            
0.344818818194            78.5626148053            
0.363328325753            69.352630406             
0.384972791049            60.453347716             
0.411202676624            51.629413612             
0.444642761187            42.7760474013            
0.490479210916            33.7374828206            
0.55958857841             24.4661411845            
0.671606056404            15.6142302205            
0.838829233682            8.97590796637            
1.05574181293             5.02922949495            
1.32909768015             2.79842103684            
1.67323484047             1.54830679553            
2.10647786057             0.852208381644           
2.65189850805             0.466814429279           
3.33854242129             0.254571840434           
4.20297589251             0.13825590985            
5.29123315624             0.0747991735467          
6.66126788012             0.0403212938375          
8.38603940905             0.0216601202539          
