k                         pk_lin                   
6.0595067266e-06          160.308911939            
7.62846700105e-06         200.11869699             
9.60367096066e-06         249.814513745            
1.20903054189e-05         311.851377289            
1.52207927282e-05         389.290649062            
1.91618427532e-05         485.957115926            
2.41233307788e-05         606.622263407            
3.03694741345e-05         757.239343125            
3.82329027307e-05         945.233543208            
4.81323728144e-05         1179.86157556            
6.0595067266e-05          1472.6543892             
7.62846700105e-05         1837.95822708            
9.60367096066e-05         2293.58784907            
0.000120903054189         2861.59905075            
0.000152207927282         3569.17310339            
0.000191618427532         4449.57587379            
0.000241233307788         5543.10547078            
0.000303694741345         6897.87744602            
0.000382329027307         8570.23750523            
0.000481323728144         10624.5569715            
0.00060595067266          13132.0302482            
0.000762846700105         16167.4742111            
0.000960367096066         19802.1923026            
0.00120903054189          24092.4023042            
0.00152207927282          29062.2413946            
0.00191618427532          34680.6784357            
0.00241233307788          40835.0650431            
0.00303694741345          47298.811613             
0.00382329027307          53697.3343359            
0.00481323728144          59501.5236527            
0.0060595067266           63974.462519             
0.00762846700105          66230.8885692            
0.00960367096066          65283.366588             
0.0120903054034           60332.8412281            
0.0152207739823           51322.5220005            
0.01915806217             39748.6865642            
0.0239483851701           29097.1449898            
0.0284139566102           23277.0792025            
0.0316089147528           20960.6284388            
0.034171102737            19786.2721843            
0.0364252912529           19014.5419743            
0.038510012886            18366.5670729            
0.0404959305516           17714.7055552            
0.0424243121671           16992.1564547            
0.0443217367015           16171.418892             
0.046206647733            15251.1295624            
0.0480926311634           14247.9092168            
0.0499902042797           13193.191279             
0.0519078609607           12125.7569581            
0.0538527162975           11087.8249094            
0.0558309220329           10117.7933855            
0.0578479441566           9249.45790927            
0.0599087540229           8506.50837258            
0.0620179632115           7899.49177698            
0.0641799206188           7430.10107625            
0.0663987834742           7086.52852856            
0.0686785699093           6847.63492894            
0.0710231981936           6682.44811047            
0.0734365161626           6552.93641128            
0.075922323333            6418.32321089            
0.0784843875296           6239.74193802            
0.081126457399            5988.97382368            
0.0838522718877           5655.82773062            
0.0866655675662           5251.02195024            
0.0895700845466           4805.33841223            
0.0925695716602           4359.71173015            
0.0956677915034           3955.85202668            
0.0988685259281           3625.06675996            
0.102175582531            3381.45937952            
0.105592802684            3219.85529623            
0.109124071632            3116.99613587            
0.112773331198            3038.33476382            
0.116544595594            2945.25446071            
0.120441970893            2807.36216125            
0.124469678662            2617.80021534            
0.12863208432             2396.66174567            
0.132933730791            2177.67812934            
0.137379378089            1991.15041528            
0.141974049543            1852.39161442            
0.146723085497            1758.72023886            
0.151632205497            1689.50410594            
0.156707580207            1616.19898574            
0.161955914623            1520.85157505            
0.167384544586            1404.65166183            
0.173001549165            1285.52861444            
0.178815882228            1184.60926456            
0.184837527535            1109.10869874            
0.191077682999            1049.96870132            
0.197548981548            991.768573333            
0.204265758435            924.219391392            
0.211244378122            851.86540051             
0.218503638443            785.957593667            
0.226065276167            732.303209639            
0.233954607232            685.764032926            
0.242201348247            638.42695604             
0.250840685499            589.304976538            
0.259914687381            543.216084397            
0.269474201827            502.737806182            
0.279581452481            465.338798728            
0.290313664131            427.825912815            
0.301768242953            391.730353192            
0.314070373335            358.959994922            
0.327384494958            327.343978933            
0.341932247406            296.579518084            
0.358021669831            267.519083649            
0.376096992351            239.206289723            
0.396828357133            211.681379119            
0.421284336598            184.557462444            
0.45128943472             157.495711444            
0.49022595848             129.967104862            
0.544931511178            101.462310438            
0.629667737993            72.0906093653            
0.766643558417            44.9924880766            
0.961662328383            25.9404383336            
1.21056563924             14.7107443262            
1.52401130733             8.28079130382            
1.91861656219             4.63076524359            
2.41539514562             2.57415671125            
3.04080232835             1.42309192227            
3.8281433234              0.78279443206            
4.81934690982             0.428598483831           
6.06719829303             0.233651437816           
7.63815010949             0.126864742394           
