k                         pk_lin                   
1.405753929e-07           1.61323185075            
1.76973934395e-07         2.00192032044            
2.22796983235e-07         2.48425851966            
2.80484783865e-07         3.08281020451            
3.53109422029e-07         3.82557559201            
4.44538424537e-07         4.74730120873            
5.59640719168e-07         5.89110533158            
7.04545922836e-07         7.31049505852            
8.86970766033e-07         9.07186936791            
1.11663003688e-06         11.2576252592            
1.405753929e-06           13.9700122806            
1.76973934395e-06         17.3359157571            
2.22796983235e-06         21.5127924803            
2.80484783865e-06         26.696036528             
3.53109422029e-06         33.1281197899            
4.44538424537e-06         41.1099347901            
5.59640719168e-06         51.014870423             
7.04545922836e-06         63.3062790678            
8.86970766033e-06         78.5591521879            
1.11663003688e-05         97.4870184026            
1.405753929e-05           120.975345547            
1.76973934395e-05         150.122012903            
2.22796983235e-05         186.290374442            
2.80484783865e-05         231.171415888            
3.53109422029e-05         286.862771227            
4.44538424537e-05         355.965931763            
5.59640719168e-05         441.706191375            
7.04545922836e-05         548.080050002            
8.86970766033e-05         680.035410262            
0.000111663003688         843.689871687            
0.0001405753929           1046.59147135            
0.000176973934395         1298.02310428            
0.000222796983235         1609.34507387            
0.000280484783865         1994.35791198            
0.000353109422029         2469.6487974             
0.000444538424537         3054.86344049            
0.000559640719168         3772.82889314            
0.000704545922836         4649.43426709            
0.000886970766033         5713.06533881            
0.00111663003688          6992.98475746            
0.001405753929            8516.42430014            
0.00176973934395          10303.7155805            
0.00222796983235          12361.1972132            
0.00280484783865          14671.943                
0.00353109422029          17183.4837606            
0.00444538424537          19793.7103169            
0.00559640719168          22334.8911373            
0.00704545922836          24561.3245647            
0.00886970766033          26142.944333             
0.0111663003688           26684.4465752            
0.014057539152            25810.458501             
0.0176972938412           23368.4251839            
0.0222664983857           19738.9409064            
0.0276261057202           16148.4491397            
0.0320972358691           14084.7383022            
0.0353486664654           13035.1722303            
0.0380375483242           12357.3646228            
0.0404419367093           11832.5293139            
0.0426863879187           11369.4516035            
0.0448370771816           10922.4071976            
0.0469337908441           10467.4348289            
0.0490027162126           9993.45218075            
0.0510623389006           9497.9044331             
0.0531264688871           8985.19702311            
0.0552059251486           8463.62402527            
0.0573095353412           7944.87619008            
0.059444760164            7441.88169488            
0.0616180999199           6967.3220963             
0.0638353685057           6532.15577464            
0.0661018833814           6144.95818911            
0.0684226003971           5809.84442499            
0.0708022113098           5527.07392153            
0.0732452153643           5292.31709557            
0.075755972417            5096.91918337            
0.0783387426488           4928.58703262            
0.080997716374            4772.89864475            
0.083737036447            4614.81953408            
0.086560815109            4441.04319452            
0.0894731466787           4242.85620878            
0.0924781171991           4018.37996489            
0.0955798119589           3772.98519025            
0.0987823216784           3518.59175115            
0.102089748067            3270.46478405            
0.105506209411            3043.65684572            
0.109035846804            2849.15643802            
0.112682831636            2691.26345525            
0.116451374919            2566.13318939            
0.120345739028            2463.10500438            
0.124370252436            2367.50201603            
0.128529328019            2265.38823945            
0.132827485489            2146.57175947            
0.137269378549            2011.12981147            
0.141859827378            1868.8241075             
0.146603857074            1733.48115835            
0.151506742786            1615.84751015            
0.156574062326            1519.96540548            
0.161811757234            1442.42301979            
0.167226203447            1373.43011565            
0.172824293028            1301.85669574            
0.178613528775            1222.60009683            
0.184602134047            1138.34647913            
0.190799180821            1057.17377604            
0.197214739865            986.745918203            
0.203860058111            928.024245353            
0.210747769865            875.637055678            
0.217892150616            823.302601153            
0.225309425034            768.314785727            
0.233018144702            713.977119817            
0.241039656574            664.724628158            
0.249398690839            621.585498166            
0.258124107935            581.424763196            
0.267249860561            541.310599348            
0.276816250466            501.898230535            
0.286871596107            465.362286897            
0.297474483527            431.824639316            
0.308696862231            399.824181954            
0.320628393808            368.5142064              
0.333382706675            338.854455416            
0.347106638002            311.029406898            
0.361994317623            284.012406067            
0.378309410807            258.001114257            
0.396421739646            233.013336542            
0.416870599471            208.565261555            
0.440480727225            184.648169255            
0.468589575729            160.846995359            
0.503528374794            136.85605605             
0.549722153503            112.170896901            
0.616286737172            86.3287358026            
0.721760229496            59.8223000883            
0.889241103332            36.5559792326            
1.11779239804             21.1014143129            
1.40718635459             12.0263929415            
1.77154255131             6.79728258345            
2.23023993587             3.81288769694            
2.80770572966             2.12434828008            
3.53469209192             1.17624160692            
4.44991369738             0.647602265369           
5.60210943392             0.354682836843           
7.05263792602             0.19333363744            
