z=1 k                     pk_nl                    
6.89230210458e-06         45.6428876378            
8.67689426522e-06         56.8830811667            
1.09235626859e-05         70.8913281011            
1.37519506527e-05         88.3492999475            
1.73126801384e-05         110.10594655             
2.17953729725e-05         137.219820278            
2.74387488946e-05         171.009625878            
3.45433382512e-05         213.118251973            
4.34874863326e-05         265.591976398            
5.47475016392e-05         330.978724357            
6.89230210458e-05         412.449424012            
8.67689426522e-05         513.94707691             
0.000109235626859         640.368443928            
0.000137519506527         797.782492025            
0.000173126801384         993.687437718            
0.000217953729725         1237.30274285            
0.000274387488946         1539.88184201            
0.000345433382512         1915.0142574             
0.000434874863326         2378.86367213            
0.000547475016392         2950.27007642            
0.000689230210458         3650.63592508            
0.000867689426522         4503.47059275            
0.00109235626859          5533.237272              
0.00137519506527          6762.8053426             
0.00173126801384          8209.45509244            
0.00217953729725          9879.2011034             
0.00274387488946          11759.0411758            
0.00345433382512          13807.2357842            
0.00434874863326          15921.4467719            
0.00547475016392          18003.057525             
0.00689230210458          19844.8965724            
0.00867689426522          21195.3136729            
0.0109235626859           21759.5036371            
0.0137519504426           21264.9567577            
0.0173125447918           19603.3506752            
0.021779018854            17040.5354217            
0.0269578691375           14443.4147372            
0.031178004218            12879.8791781            
0.0342680705451           12000.5388994            
0.0368397590506           11379.7826778            
0.0391470939042           10870.0990887            
0.0413051784239           10409.521997             
0.0433757060177           9968.43644129            
0.0453960030288           9531.97509293            
0.0473907547294           9093.70531569            
0.0493774524391           8653.24929903            
0.0513692042544           8213.96435362            
0.053376306603            7781.46163432            
0.0554071800372           7362.69531457            
0.0574689553263           6964.79751007            
0.0595678559688           6594.22427066            
0.0617094564652           6255.71629497            
0.0638988616682           5952.1070483             
0.0661408342358           5683.34591397            
0.0684398869076           5446.99438869            
0.0708003502937           5237.71031595            
0.0732264232086           5048.16676597            
0.0757222103142           4869.68078056            
0.078291750377            4693.41740421            
0.0809390375105           4511.71935659            
0.0836680371461           4319.38616956            
0.0864826980679           4115.19365276            
0.0893869615697           3901.57240814            
0.0923847686105           3684.87052659            
0.0954800657264           3473.47951671            
0.0986768103755           3275.75492492            
0.101978976348            3098.26835368            
0.105390559835            2943.42441791            
0.108915586747            2809.69985347            
0.112558121827            2691.34617192            
0.116322280146            2580.26120655            
0.120212241508            2468.62990099            
0.124232268332            2351.39275704            
0.128386727554            2228.09460537            
0.132680117119            2102.75123621            
0.137117097648            1982.01914765            
0.141702529895            1872.2143933             
0.146441518697            1775.83755269            
0.151339464197            1690.53935163            
0.156402121275            1611.56181339            
0.161635668328            1534.53022397            
0.167046786811            1456.63003302            
0.17264275332             1378.22466582            
0.17843154652             1302.73937944            
0.184421971851            1233.32984797            
0.190623807836            1170.61288631            
0.197047978971            1112.92736098            
0.203706761702            1057.28149809            
0.210614032084            1002.37314807            
0.21778556652             949.263975346            
0.225239410819            899.268403524            
0.23299633822             853.07229148             
0.241080424597            809.521857846            
0.249519779955            767.51963578             
0.258347491257            726.912651493            
0.267602855273            688.47000425             
0.277333016095            652.10177403             
0.287595177745            617.314164151            
0.298459651124            583.80656413             
0.31001413973             551.64332911             
0.322369913445            520.784749814            
0.335670946907            490.958566689            
0.350107873875            461.948695456            
0.365940077351            433.698121746            
0.383532160046            405.918290313            
0.403417204931            378.368128991            
0.426413085721            350.701343238            
0.453851428772            322.448936484            
0.488064617337            292.921277605            
0.533503984319            261.070189907            
0.599373182622            225.416826748            
0.704211406116            184.961113588            
0.869652965363            143.55741261             
1.0934897354              109.043985902            
1.37659980602             82.0478795363            
1.73303640705             60.788844453             
2.18176357237             44.0834737203            
2.74667760378             31.1506024183            
3.45786223341             21.3831875018            
4.35319063612             14.2405983659            
5.4803423142              9.21030973685            
6.89934220467             5.8034159544             
