z=0 k                     pk_nl                    
9.37571304488e-06         46.8215256526            
1.18033234059e-05         58.166852065             
1.48595037793e-05         72.2612651339            
1.87070069144e-05         89.7708961955            
2.35507263831e-05         111.522895342            
2.96486079099e-05         138.545208413            
3.73253859222e-05         172.114523474            
4.69898768424e-05         213.816484895            
5.9156750054e-05          265.620230975            
7.44739359222e-05         329.970606781            
9.37571304488e-05         409.902064317            
0.000118033234059         509.178824815            
0.000148595037793         632.466496702            
0.000187070069144         785.540416913            
0.000235507263831         975.535361589            
0.000296486079099         1211.23909869            
0.000373253859222         1503.42770896            
0.000469898768424         1865.23353848            
0.00059156750054          2312.52764266            
0.000744739359222         2864.28790926            
0.000937571304488         3542.77711095            
0.00118033234059          4373.56374951            
0.00148595037793          5385.63943284            
0.00187070069144          6609.49688627            
0.00235507263831          8074.89896533            
0.00296486079099          9806.60395859            
0.00373253859222          11779.5668858            
0.00469898768424          14042.1494915            
0.0059156750054           16520.8193485            
0.00744739359222          19112.9709746            
0.00937571304488          21632.2980629            
0.0118033234059           23792.7034881            
0.0148595037788           25201.6876649            
0.0187070054591           25419.7173712            
0.0235501121646           24149.140174             
0.0295960516374           21580.3374696            
0.036213706277            18879.9481738            
0.041214588616            17311.7232072            
0.0449929349371           16402.0508857            
0.0482080703889           15767.56614              
0.0511272212888           15260.8534943            
0.0538768602522           14811.6199241            
0.0565269946554           14380.1033533            
0.0591209766242           13941.668015             
0.0616879876413           13483.422031             
0.0642489993179           12998.6304757            
0.0668199136527           12487.4954259            
0.069413347374            11954.7387579            
0.0720397081711           11410.0047965            
0.0747078758043           10865.0516644            
0.0774256504553           10333.8177574            
0.0802000576059           9830.17661603            
0.0830375609926           9366.17243186            
0.0859442146635           8951.58882635            
0.0889257734832           8591.28194924            
0.0919877745444           8286.24054998            
0.0951355977388           8031.31014416            
0.0983745111067           7816.70674757            
0.101709704899            7627.65973649            
0.105146317183            7446.89105499            
0.108689453097            7255.76935788            
0.112344199385            7039.18685162            
0.116115635492            6787.57954519            
0.120008842334            6500.16177418            
0.124028909665            6185.92666975            
0.128180942924            5861.98985053            
0.132470070328            5549.89600399            
0.13690145102             5269.57386057            
0.141480284966            5034.67174038            
0.146211825372            4848.80346817            
0.151101394309            4705.07085522            
0.156154402276            4584.37838229            
0.161376372394            4462.71973853            
0.166772969973            4319.46327693            
0.172350038147            4145.47334529            
0.178113640375            3946.41781158            
0.184070110603            3740.49263705            
0.190226112019            3550.86466131            
0.196588705452            3394.35901455            
0.203165428658            3273.34290993            
0.209964388061            3175.82124914            
0.216994364845            3080.95714738            
0.224264937851            2970.4164393             
0.231786626413            2840.41161079            
0.239571057145            2703.81194284            
0.247631159946            2579.10058609            
0.255981400018            2477.42296576            
0.264638054888            2394.1256935             
0.273619548221            2313.94259472            
0.282946856163            2224.73363793            
0.292644007297            2127.41946044            
0.302738704792            2034.35148159            
0.313263109986            1954.35793573            
0.324254841949            1883.93372929            
0.335758270053            1812.57012303            
0.347826210174            1736.74712827            
0.360522186409            1662.81849638            
0.373923500208            1596.30889051            
0.388125476984            1533.26240935            
0.403247471256            1468.14925347            
0.419441569887            1403.79758715            
0.436905564056            1343.23206597            
0.455902916313            1282.69843822            
0.476794663843            1221.55335787            
0.500092666596            1161.37837397            
0.526553162226            1099.68595587            
0.557351394532            1036.39756118            
0.594431442982            969.561940084            
0.641264453588            897.08259458             
0.704614604719            814.955283062            
0.798619905679            717.030561034            
0.950265262306            597.558274395            
1.18240233681             467.341693309            
1.4878010135              349.399109915            
1.87302180556             250.233389461            
2.35799472995             171.663332739            
2.9685394864              113.454884481            
3.73716979535             72.7930456773            
4.70481802355             45.6616517053            
5.92301496772             28.1678477729            
7.4566340573              17.1661714596            
9.38734610118             10.3701844652            
