k                         pk_lin                   
1.30693943895e-07         5.59516260472            
1.64533927137e-07         6.97931359264            
2.07135941974e-07         8.70588071619            
2.60768701048e-07         10.8595720823            
3.28288344349e-07         13.5460511872            
4.13290539097e-07         16.8971209341            
5.20301962124e-07         21.0771900913            
6.55021361924e-07         26.2913394465            
8.24623037794e-07         32.7953833929            
1.03813889743e-06         40.9084205876            
1.30693943895e-06         51.0284894347            
1.64533927137e-06         63.6520964775            
2.07135941974e-06         79.398575793             
2.60768701048e-06         99.0404744986            
3.28288344349e-06         123.541455132            
4.13290539097e-06         154.103574458            
5.20301962124e-06         192.226258264            
6.55021361924e-06         239.779865564            
8.24623037794e-06         299.097451352            
1.03813889743e-05         373.089229968            
1.30693943895e-05         465.385469693            
1.64533927137e-05         580.5100016              
2.07135941974e-05         724.110247077            
2.60768701048e-05         903.226647825            
3.28288344349e-05         1126.63751002            
4.13290539097e-05         1405.28477552            
5.20301962124e-05         1752.8022107             
6.55021361924e-05         2186.16632952            
8.24623037794e-05         2726.4947048             
0.000103813889743         3400.01458761            
0.000130693943895         4239.21988099            
0.000164533927137         5284.21908465            
0.000207135941974         6584.24637692            
0.000260768701048         8199.25800969            
0.000328288344349         10201.4712946            
0.000413290539097         12676.6363881            
0.000520301962124         15724.7255565            
0.000655021361924         19459.3562234            
0.000824623037794         24004.4453049            
0.00103813889743          29486.2518677            
0.00130693943895          36019.1589553            
0.00164533927137          43684.3835583            
0.00207135941974          52496.8495576            
0.00260768701048          62364.3818319            
0.00328288344349          73034.7532837            
0.00413290539097          84035.9800116            
0.00520301962124          94629.6743949            
0.00655021361924          103749.147628            
0.00824623037794          110004.189616            
0.0103813889743           111760.474734            
0.0130693943344           107514.785272            
0.016453343424            96710.5847169            
0.0207058076379           80977.7150954            
0.0257853557421           65284.1729817            
0.0302237869464           56039.6649921            
0.0334187063522           51533.1465912            
0.0360280898184           48714.741495             
0.0383460618031           46564.1051686            
0.0405016071191           44670.455649             
0.0425621065492           42841.4266352            
0.0445675854867           40974.6766428            
0.046544151065            39028.1065803            
0.0485101006849           36994.973201             
0.0504790231525           34897.2521848            
0.0524615109357           32771.7021635            
0.0544661696254           30671.5549544            
0.0565002450871           28649.1722245            
0.0585700300722           26756.9388328            
0.0606811372644           25038.4101835            
0.0628386880353           23523.61828              
0.0650474460873           22226.0504705            
0.0673119139264           21143.4834004            
0.0696364035735           20252.3503345            
0.0720250889859           19513.5999933            
0.0744820452205           18875.3033846            
0.077011277821            18276.9966548            
0.0796167449051           17658.7838855            
0.082302373772            16969.7777554            
0.0850720734055           16178.0866376            
0.0879297439643           15282.970969             
0.0908792841501           14310.7288693            
0.0939245972209           13313.1625271            
0.0970695963312           12352.054179             
0.100318209829            11485.7987365            
0.103674387109            10753.1555052            
0.107142105589            10164.8558527            
0.110725379387            9701.00542961            
0.114428270234            9314.83152214            
0.118254901191            8947.18908004            
0.122209473701            8546.59038546            
0.126296288524            8080.3551706             
0.130519771115            7554.34506484            
0.134884502019            7008.8782327             
0.139395252885            6499.29714896            
0.144057028775            6062.64900743            
0.148875117526            5707.58929087            
0.153855147059            5416.14166865            
0.159003151728            5151.66048578            
0.164325649035            4874.37866456            
0.169829728435            4569.01961714            
0.175523154369            4250.8613038             
0.181414486336            3949.29052092            
0.187513219607            3688.64952538            
0.193829951267            3469.80201041            
0.200376577761            3270.51850523            
0.207166532005            3069.96865361            
0.214215070808            2862.52089415            
0.221539626928            2660.37351426            
0.229160245122            2478.49941079            
0.237100128593            2317.0864005             
0.245386332356            2165.31212998            
0.254050654774            2014.14408387            
0.263130800311            1867.96367804            
0.272671919588            1732.42881852            
0.282728683837            1607.07017097            
0.293368131748            1487.1462914             
0.304673658254            1370.80847583            
0.316750735452            1260.84457682            
0.32973533844             1157.26774581            
0.343806737797            1056.91114691            
0.359207615607            960.56345785             
0.37627701808             867.909358148            
0.395506990372            777.542170918            
0.417645580725            689.14657017             
0.443897060535            601.493174946            
0.476341899076            513.312298778            
0.518889473475            422.838810552            
0.579532935117            328.326303222            
0.674752379892            230.787835232            
0.827391219578            142.819656142            
1.0393082118              82.7458983999            
1.3083613194              47.2724066856            
1.64712909527             26.7879111714            
2.0736126744              15.0703178537            
2.61052369002             8.42188585615            
3.28645461146             4.67834830515            
4.13740122508             2.58460838849            
5.20867954104             1.42056581827            
6.5573390361              0.777217754333           
