k                         pk_lin                   
1.405753929e-07           1.17544041408            
1.76973934395e-07         1.45804396145            
2.22796983235e-07         1.80859205456            
2.80484783865e-07         2.24342016173            
3.53109422029e-07         2.78279118245            
4.44538424537e-07         3.45183969423            
5.59640719168e-07         4.28174321876            
7.04545922836e-07         5.31117508789            
8.86970766033e-07         6.5881066129             
1.11663003688e-06         8.17204253761            
1.405753929e-06           10.1367939471            
1.76973934395e-06         12.5739178489            
2.22796983235e-06         15.5969837107            
2.80484783865e-06         19.3468657737            
3.53109422029e-06         23.998307763             
4.44538424537e-06         29.7680659092            
5.59640719168e-06         36.9250097435            
7.04545922836e-06         45.8026513618            
8.86970766033e-06         56.8146870196            
1.11663003688e-05         70.4742752912            
1.405753929e-05           87.4179666435            
1.76973934395e-05         108.434708949            
2.22796983235e-05         134.503795476            
2.80484783865e-05         166.839375484            
3.53109422029e-05         206.946968889            
4.44538424537e-05         256.693010839            
5.59640719168e-05         318.390605199            
7.04545922836e-05         394.904937063            
8.86970766033e-05         489.782138051            
0.000111663003688         607.405472493            
0.0001405753929           753.182045541            
0.000176973934395         933.761068181            
0.000222796983235         1157.27984058            
0.000280484783865         1433.62444136            
0.000353109422029         1774.67733912            
0.000444538424537         2194.50566301            
0.000559640719168         2709.42866974            
0.000704545922836         3337.89732404            
0.000886970766033         4100.07887027            
0.00111663003688          5016.76856027            
0.001405753929            6107.33684327            
0.00176973934395          7386.12792832            
0.00222796983235          8857.45837744            
0.00280484783865          10508.9621077            
0.00353109422029          12302.8472578            
0.00444538424537          14165.6661563            
0.00559640719168          15978.0909367            
0.00704545922836          17563.4945598            
0.00886970766033          18686.7081254            
0.0111663003688           19065.8799456            
0.014057539152            18433.9768031            
0.0176972938412           16682.8283319            
0.0222664983857           14085.8518801            
0.0276261057202           11519.1984055            
0.0320972358691           10044.3847965            
0.0353486664654           9294.28483243            
0.0380375483242           8809.8426906             
0.0404419367093           8434.74574245            
0.0426863879187           8103.83193739            
0.0448370771816           7784.50278113            
0.0469337908441           7459.63711636            
0.0490027162126           7121.32439202            
0.0510623389006           6767.72803057            
0.0531264688871           6401.90995894            
0.0552059251486           6029.96492134            
0.0573095353412           5659.91379002            
0.059444760164            5301.20791138            
0.0616180999199           4962.84486256            
0.0638353685057           4652.54711704            
0.0661018833814           4376.52448747            
0.0684226003971           4137.57105976            
0.0708022113098           3935.97933141            
0.0732452153643           3768.55576925            
0.075755972417            3629.19217247            
0.0783387426488           3509.15494895            
0.080997716374            3398.11486611            
0.083737036447            3285.35575817            
0.086560815109            3161.4255099             
0.0894731466787           3020.18718325            
0.0924781171991           2860.2169716             
0.0955798119589           2685.420316              
0.0987823216784           2504.19761716            
0.102089748067            2327.44517934            
0.105506209411            2165.90240815            
0.109035846804            2027.38679373            
0.112682831636            1914.91215784            
0.116451374919            1825.77257257            
0.120345739028            1752.35966507            
0.124370252436            1684.27018547            
0.128529328019            1611.50887121            
0.132827485489            1526.89215912            
0.137269378549            1430.47457001            
0.141859827378            1329.17942802            
0.146603857074            1232.83910069            
0.151506742786            1149.11047306            
0.156574062326            1080.85786268            
0.161811757234            1025.66071809            
0.167226203447            976.539216602            
0.172824293028            925.608674199            
0.178613528775            869.192227131            
0.184602134047            809.261099223            
0.190799180821            751.506538098            
0.197214739865            701.391124498            
0.203860058111            659.62254185             
0.210747769865            622.35172015             
0.217892150616            585.107473824            
0.225309425034            546.001291569            
0.233018144702            507.352486473            
0.241039656574            472.32714715             
0.249398690839            441.646016789            
0.258124107935            413.086239476            
0.267249860561            384.561465331            
0.276816250466            356.543613015            
0.286871596107            330.561551674            
0.297474483527            306.720820311            
0.308696862231            283.97234699             
0.320628393808            261.71758842             
0.333382706675            240.634010059            
0.347106638002            220.8607122              
0.361994317623            201.660704351            
0.378309410807            183.178475172            
0.396421739646            165.42213901             
0.416870599471            148.052374356            
0.440480727225            131.060261701            
0.468589575729            114.153894816            
0.503528374794            97.1148576283            
0.549722153503            79.585337272             
0.616286737172            61.2377100069            
0.721760229496            42.4233631585            
0.889241103332            25.91406824              
1.11779239804             14.9525200218            
1.40718635459             8.51841808876            
1.77154255131             4.81253127179            
2.23023993587             2.69848171629            
2.80770572966             1.50283260141            
3.53469209192             0.831769550229           
4.44991369738             0.457752276008           
5.60210943392             0.250602252384           
7.05263792602             0.136544961789           
