k                         pk_lin                   
8.88160968419e-06         10.4037580949            
1.11812841291e-05         12.9765799124            
1.40764027266e-05         16.18565375              
1.77211410991e-05         20.1883230469            
2.23095948557e-05         25.1807599091            
2.80861158906e-05         31.4077249577            
3.53583250133e-05         39.1744359901            
4.45134938777e-05         48.8615054165            
5.60391686104e-05         60.9435131822            
7.05491334195e-05         76.0120867153            
8.88160968419e-05         94.8045478434            
0.000111812841291         118.23933932             
0.000140764027266         147.45964508             
0.000177211410991         183.886673609            
0.000223095948557         229.283959948            
0.000280861158906         285.833469129            
0.000353583250133         356.222912721            
0.000445134938777         443.741050903            
0.000560391686104         552.373576597            
0.000705491334195         686.887106954            
0.000888160968419         852.881965928            
0.00111812841291          1056.71614818            
0.00140764027266          1305.62194953            
0.00177211410991          1607.20760056            
0.00223095948557          1968.82498137            
0.00280861158906          2396.44475916            
0.00353583250133          2892.95082549            
0.00445134938777          3455.50048929            
0.00560391686104          4071.85376524            
0.00705491334195          4715.70973692            
0.00888160968419          5340.17671675            
0.0111812841291           5873.39105793            
0.0140764027262           6216.87291184            
0.0177211400473           6260.69641924            
0.0223091183306           5930.86784862            
0.0280429073254           5276.50823581            
0.0343907988102           4587.22300066            
0.0392403516543           4187.07226708            
0.0428836594116           3958.0687798             
0.0459728531139           3798.88223832            
0.0487722635613           3671.17517882            
0.0514060792066           3556.91553943            
0.0539426773539           3446.1459851             
0.0564242374701           3333.04438975            
0.0588790679469           3214.40610274            
0.0613274647088           3088.95930054            
0.0637847869848           2956.96917112            
0.0662632003016           2819.96694251            
0.0687727255143           2680.45154738            
0.0713219015408           2541.57730567            
0.0739182209906           2406.77893395            
0.0765684260376           2279.40224171            
0.0792787148845           2162.32985107            
0.0820548890647           2057.65789755            
0.084902460427            1966.43037989            
0.0878267299145           1888.48839184            
0.0908328461588           1822.39663015            
0.0939258493403           1765.49501485            
0.0971107041303           1714.13025419            
0.100392324454            1664.06713083            
0.103775592111            1611.13848313            
0.107265370824            1551.99817693            
0.110866516966            1484.8563492             
0.114583888005            1409.98806357            
0.118422349595            1329.80804021            
0.122386782118            1248.42576047            
0.126482087453            1170.67574787            
0.130713196697            1100.9435849             
0.13508507956             1041.94914867            
0.139602756119            994.074378969            
0.144271311622            955.343963845            
0.149095915025            921.512314739            
0.154081841935            887.20668238             
0.159234502654            848.185186985            
0.164559476006            802.975746028            
0.170062549689            753.295044019            
0.175749767923            703.160720678            
0.181627487273            657.312545651            
0.187702441651            619.033155784            
0.193981817678            588.446751427            
0.200473341876            562.694945329            
0.207185381507            537.480325183            
0.214127061378            509.296658331            
0.221308399556            477.685407276            
0.228740465827            445.484448999            
0.236435567845            416.364331332            
0.244407471429            392.254027525            
0.252671663478            371.989403114            
0.261245668677            352.417160182            
0.270149434851            331.317382098            
0.279405806876            309.10148834             
0.28904111616             288.236093699            
0.299085922697            270.276158015            
0.30957596116             254.350585293            
0.320553363631            238.407068318            
0.332068263178            221.914741855            
0.344180930616            206.15620952             
0.356964671954            192.113824607            
0.370509834127            178.931440159            
0.384929464284            165.572916523            
0.400367503174            152.666573581            
0.417010982514            140.76782756             
0.435108773742            129.102622424            
0.455001496358            117.619913245            
0.477171342043            106.65697491             
0.502329418587            95.7526741614            
0.531578357137            85.0119776782            
0.56673707396             74.1760345423            
0.611042407163            63.1135415177            
0.670779619711            51.5442434266            
0.759067081804            39.2662424114            
0.901230638213            26.7375986878            
1.12013093387             16.2692967791            
1.40932453698             9.52108080273            
1.77422420878             5.50753376026            
2.23361591985             3.15649546631            
2.81195584168             1.79399538427            
3.54004266593             1.0119482284             
4.45664967098             0.566912628448           
5.61058952226             0.315614727177           
7.06331372472             0.174710570697           
8.89218513952             0.0962066765125          
