k                         pk_lin                   
1.31621816526e-07         0.689900932962           
1.65702049571e-07         0.860571050237           
2.08606520991e-07         1.0734621409             
2.62620050341e-07         1.33901897772            
3.30619055021e-07         1.67027019807            
4.1622472999e-07          2.08346750941            
5.23995889601e-07         2.59888302369            
6.59671741095e-07         3.2418038392             
8.30477518307e-07         4.04377266543            
1.04550925172e-06         5.0441353582             
1.31621816526e-06         6.29197128943            
1.65702049571e-06         7.84850125852            
2.08606520991e-06         9.7900910814             
2.62620050341e-06         12.2119982179            
3.30619055021e-06         15.2330452529            
4.1622472999e-06          19.0014495202            
5.23995889601e-06         23.7020948783            
6.59671741095e-06         29.5656024042            
8.30477518307e-06         36.8796450276            
1.04550925172e-05         46.0030612186            
1.31621816526e-05         57.3834719748            
1.65702049571e-05         71.5787684717            
2.08606520991e-05         89.2853321828            
2.62620050341e-05         111.37138165             
3.30619055021e-05         138.919524629            
4.1622472999e-05          173.279402806            
5.23995889601e-05         216.132982084            
6.59671741095e-05         269.575262481            
8.30477518307e-05         336.213484998            
0.000104550925172         419.288038025            
0.000131621816526         522.817741803            
0.000165702049571         651.770450779            
0.000208606520991         812.255816413            
0.000262620050341         1011.72890381            
0.000330619055021         1259.17942672            
0.00041622472999          1565.26161649            
0.000523995889601         1942.30037231            
0.000659671741095         2404.10508095            
0.000830477518307         2965.53097491            
0.00104550925172          3641.61148874            
0.00131621816526          4445.94204483            
0.00165702049571          5387.62928557            
0.00208606520991          6467.20995813            
0.00262620050341          7671.63240546            
0.00330619055021          8967.65116958            
0.0041622472999           10294.6641145            
0.00523995889601          11558.039657             
0.00659671741095          12621.7455827            
0.00830477518307          13309.8837874            
0.0104550925172           13417.5280297            
0.0131621815946           12759.1144976            
0.0165701536651           11278.9280495            
0.0208526223749           9215.78366107            
0.0259637832268           7235.52712838            
0.0304190384355           6125.63326495            
0.0336274152933           5614.41354226            
0.0362495147009           5311.5085452             
0.0385795914037           5089.12959642            
0.0407468261966           4896.0451979             
0.0428187614591           4707.31685869            
0.044835543691            4510.1112286             
0.0468233712878           4298.70219099            
0.0488006124018           4072.19842451            
0.0507809125367           3833.28354673            
0.052774911099            3587.20764954            
0.0547912537329           3340.82544454            
0.0568372214283           3101.6651159             
0.0589191384916           2877.0203164             
0.0610426465556           2673.14785831            
0.0632128940301           2494.61369769            
0.0654346702532           2343.88111995            
0.0677125023413           2221.00940989            
0.070050726182            2123.75687466            
0.072453539067            2047.60972065            
0.0749250390155           1986.11681546            
0.0774692542807           1931.46835703            
0.0800901655286           1875.40547102            
0.0827917225122           1810.53064268            
0.0855778566273           1731.76859541            
0.0884524904415           1637.64204691            
0.0914195450956           1530.80316278            
0.0944829463453           1417.50941548            
0.0976466299299           1306.05603727            
0.100914546902            1204.70923069            
0.104290669518            1119.59625213            
0.107778998263            1053.26227382            
0.111383570592            1004.14682146            
0.115108471918            966.826901912            
0.118957849424            933.809219               
0.122935929236            897.33270286             
0.127047037504            851.59505386             
0.131295625952            796.090662248            
0.13568630248             735.571059806            
0.140223867415            677.300068355            
0.144913356109            627.23227781             
0.149760088624            587.992171826            
0.154769727423            558.304191523            
0.159948344152            533.301501718            
0.165302496869            507.024283207            
0.170839319426            476.26136456             
0.176566625194            442.019789887            
0.182493027931            408.35771214             
0.188628083436            379.543183117            
0.194982456716            356.559189587            
0.201568120865            336.893870319            
0.208398595805            317.215430658            
0.215489237688            295.792552535            
0.222857593407            274.049381978            
0.230523839711            254.386723834            
0.238511333532            237.658748786            
0.246847310331            222.424736915            
0.255563782101            207.05300654             
0.264698708662            191.659749526            
0.274297549166            177.375906704            
0.284415352199            164.484714491            
0.295119624418            152.293684534            
0.306494350379            140.24371958             
0.318645758821            128.79333815             
0.331710816687            118.179080577            
0.34587012758             107.876370828            
0.361368218847            97.9313952549            
0.378546782948            88.4367883702            
0.397901825733            79.1530109815            
0.42018764137             70.0980014685            
0.446619003272            61.1142902072            
0.47929546836             52.095099024             
0.522164309091            42.8539787241            
0.583299417841            33.2112066313            
0.679337609292            23.284826829             
0.833224820061            14.3674747593            
1.04668000273             8.30412979223            
1.31764289238             4.73422264252            
1.65881390999             2.67770510864            
2.0883229846              1.50383515184            
2.62904287334             0.839142065768           
3.30976888195             0.465495609296           
4.16675215265             0.256836440764           
5.24563016962             0.141008400735           
6.6038571214              0.0770651354822          
8.31376354599             0.0419405237502          
