z=2 k                     pk_nl                    
1.93016470459e-07         0.238551094309           
2.42993339555e-07         0.297564702345           
3.05910490063e-07         0.371177304126           
3.85118489675e-07         0.463000450028           
4.84835453203e-07         0.577539128452           
6.10371672576e-07         0.720412787661           
7.68412409245e-07         0.898631034778           
9.67373908737e-07         1.12093753817            
1.21785159642e-06         1.39823900561            
1.53318432252e-06         1.74414028457            
1.93016470459e-06         2.1756118375             
2.42993339555e-06         2.71382233948            
3.05910490063e-06         3.38517724686            
3.85118489675e-06         4.22261429052            
4.84835453203e-06         5.267219453              
6.10371672576e-06         6.57024271157            
7.68412409245e-06         8.19561244299            
9.67373908737e-06         10.2230718505            
1.21785159642e-05         12.7520912912            
1.53318432252e-05         15.9067484488            
1.93016470459e-05         19.8418177654            
2.42993339555e-05         24.7502854669            
3.05910490063e-05         30.8729556267            
3.85118489675e-05         38.5101347352            
4.84835453203e-05         48.0363516099            
6.10371672576e-05         59.9186543689            
7.68412409245e-05         74.7393708016            
9.67373908737e-05         93.2243716733            
0.000121785159642         116.278078583            
0.000153318432252         145.026657749            
0.000193016470459         180.870957701            
0.000242993339555         225.550747746            
0.000305910490063         281.221440795            
0.000385118489675         350.543495132            
0.000484835453203         436.782744159            
0.000610371672576         543.916699876            
0.000768412409245         676.738448741            
0.000967373908737         840.93962846             
0.00121785159642          1043.06781612            
0.00153318432252          1290.75211051            
0.00193016470459          1592.23622826            
0.00242993339555          1955.9216703             
0.00305910490063          2389.3602155             
0.00385118489675          2893.68911317            
0.00484835453203          3475.49635464            
0.00610371672576          4123.61737412            
0.00768412409245          4816.3160162             
0.00967373908737          5511.35265679            
0.0121785159642           6140.54493071            
0.0153318432244           6606.27033209            
0.0193016448625           6793.65515779            
0.0242984988855           6614.1018576             
0.0305251359596           6091.59912358            
0.0372253458554           5493.74987785            
0.0422198341792           5126.1125223             
0.0460236725017           4897.11577869            
0.0492762195289           4727.53177217            
0.0522371069248           4585.58296807            
0.0550304691211           4455.68179207            
0.0577255267212           4329.0066162             
0.0603653742048           4200.32362129            
0.0629791386704           4066.70796934            
0.0655878217871           3926.98181892            
0.0682073922475           3781.35613289            
0.0708505495294           3631.19713602            
0.0735277908977           3478.79864151            
0.0762480883164           3327.04102209            
0.0790193349285           3179.13466118            
0.0818486491645           3038.2263126             
0.0847425874504           2907.08450637            
0.0877072962549           2787.70274927            
0.0907486226856           2681.13516397            
0.0938721960199           2587.24019663            
0.0970834883925           2504.63698109            
0.100387860244            2430.7630667             
0.103790594459            2362.10863249            
0.107296922032            2294.63348182            
0.11091204137             2224.41960315            
0.114641132857            2148.39553749            
0.118489370007            2064.98105423            
0.12246192828             1974.57617185            
0.126563992543            1879.59979855            
0.130800764024            1784.05160009            
0.135177467593            1692.60466939            
0.139699360125            1609.47351456            
0.14437174072             1537.18355576            
0.149199963505            1475.99030467            
0.154189453763            1423.79130996            
0.159345728097            1376.34643476            
0.164674419373            1328.42307532            
0.170181307153            1276.02058262            
0.175872354373            1217.96305027            
0.181753751042            1156.14384978            
0.187831965808            1094.63560532            
0.194113806323            1038.02714506            
0.2006064895              989.378464094            
0.207317722941            948.529398417            
0.214255799145            912.450636014            
0.221429704466            876.867795733            
0.228849245337            838.518570031            
0.236525195014            797.231624956            
0.24446946498             755.986897156            
0.252695306447            718.37442702             
0.261217549005            686.050764609            
0.27005288568             657.596921592            
0.279220216646            629.815443214            
0.288741067842            600.681911558            
0.298640106361            570.857227668            
0.308945782231            542.821139707            
0.319691137277            517.926292496            
0.330914837709            495.07965934             
0.342662510461            472.247053243            
0.354988498341            449.099582887            
0.36795820257             426.992837927            
0.381651264896            406.71554005             
0.396165975664            387.265276907            
0.411625515404            367.7274932              
0.428187014204            348.800652842            
0.446055077379            330.869000172            
0.465502645672            313.097188251            
0.486904401645            295.504478213            
0.510792676052            278.274089766            
0.537955983598            260.871978069            
0.56962363285             243.284944021            
0.607837136172            225.032579251            
0.656258848747            205.651005446            
0.722060932324            184.298430423            
0.820258621077            159.838116329            
0.979007755853            131.834239126            
1.21994332262             103.944808108            
1.53519446735             80.4990764912            
1.93268876323             61.2296813621            
2.43311098497             45.3656982466            
3.0631052487              32.5266519155            
3.85622103659             22.4878108289            
4.85469465645             14.9986654727            
6.11169846951             9.68936819873            
7.69417251249             6.09620120031            
9.6863892987              3.75580423463            
