z=1 k                     pk_nl                    
1.50963852956e-07         0.779714023161           
1.90052230748e-07         0.972602418315           
2.39261582857e-07         1.21320822252            
3.01212486725e-07         1.51333593611            
3.79204053888e-07         1.88771029822            
4.77389619695e-07         2.35469870567            
6.00997923561e-07         2.93721234646            
7.56611558407e-07         3.6638302588             
9.52517517735e-07         4.57020146381            
1.19914850826e-06         5.70079396273            
1.50963852956e-06         7.11107640721            
1.90052230748e-06         8.87023947887            
2.39261582857e-06         11.0645904933            
3.01212486725e-06         13.8017877732            
3.79204053888e-06         17.2161225354            
4.77389619695e-06         21.4751074299            
6.00997923561e-06         26.7876949746            
7.56611558407e-06         33.4145290959            
9.52517517735e-06         41.6807327304            
1.19914850826e-05         51.9918588694            
1.50963852956e-05         64.8537987073            
1.90052230748e-05         80.8971596594            
2.39261582857e-05         100.90898653             
3.01212486725e-05         125.8706402              
3.79204053888e-05         157.005854549            
4.77389619695e-05         195.840373272            
6.00997923561e-05         244.2759207              
7.56611558407e-05         304.681796319            
9.52517517735e-05         380.007765473            
0.000119914850826         473.922201799            
0.000150963852956         590.979255562            
0.000190052230748         736.81753218             
0.000239261582857         918.38951251             
0.000301212486725         1144.21437422            
0.000379204053888         1424.63591259            
0.000477389619695         1772.05255425            
0.000600997923561         2201.07289322            
0.000756611558407         2728.54064453            
0.000952517517735         3373.33647596            
0.00119914850826          4155.7030989             
0.00150963852956          5095.55155043            
0.00190052230748          6209.92553881            
0.00239261582857          7508.78592314            
0.00301212486725          8989.05443114            
0.00379204053888          10611.9644262            
0.00477389619695          12347.6428985            
0.00600997923561          14090.916028             
0.00756611558407          15696.157862             
0.00952517517735          16963.5674637            
0.0119914850823           17648.7418167            
0.0150963844718           17513.5889828            
0.0190048415524           16443.1927335            
0.0238909375567           14627.4389996            
0.0293186676919           12783.351174             
0.0334799549453           11681.0083564            
0.036600777228            11009.9096274            
0.0392439954146           10510.2762753            
0.0416378241371           10087.3335789            
0.0438892404412           9699.40437373            
0.0460570475484           9324.70476429            
0.0481774755428           8952.33571116            
0.0502748176778           8578.29539392            
0.0523664783932           8201.54858419            
0.0544656206836           7824.87580529            
0.0565826650666           7452.60665144            
0.0587261911444           7090.22893376            
0.0609035068659           6743.53746193            
0.0631210225453           6417.73039034            
0.0653845047988           6117.12564745            
0.0676992536895           5843.93144543            
0.0700702290822           5598.90372076            
0.0725021423941           5380.0514436             
0.074999524148            5183.17771599            
0.0775667742104           5002.68763097            
0.0802081993965           4831.56535573            
0.0829280417112           4662.6011725             
0.08573049958             4489.43530323            
0.0886197438133           4307.78068174            
0.0915999296487           4116.39603171            
0.0946752059429           3917.32112927            
0.0978497224105           3715.74346246            
0.101127635687            3518.61607773            
0.104513114922            3333.09469591            
0.108010347551            3164.69478961            
0.111623545888            3015.74426118            
0.115356955119            2884.98534447            
0.11921486332             2767.71380749            
0.12320161407             2656.93293059            
0.127321622239            2545.94812112            
0.131579393546            2430.52954737            
0.135979548451            2310.11900088            
0.140526850995            2188.09107197            
0.145226243194            2070.42341716            
0.15008288567             1962.67190439            
0.155102205248            1867.01775551            
0.160289950378            1781.46601936            
0.16565225541             1701.85437099            
0.171195714939            1624.17669631            
0.176927469809            1545.76421893            
0.182855306702            1467.09560341            
0.188987773876            1391.35081319            
0.195334316264            1321.3299901             
0.201905434182            1257.70627707            
0.208712871127            1198.85490125            
0.215769837884            1141.9370126             
0.223091282451            1085.84867469            
0.230694218425            1031.49489926            
0.238598128811            980.247012321            
0.246825468215            932.694106144            
0.255402294937            887.700717207            
0.264359076727            844.23255401             
0.273731731968            802.137257993            
0.283562994897            762.181266278            
0.293904234384            724.269072955            
0.304817919635            687.900406079            
0.316381028177            652.788196858            
0.328689859274            618.965225541            
0.341867000443            586.421457685            
0.356071694558            554.85267971             
0.371515768521            524.038328198            
0.388489030353            493.898332929            
0.407401553505            464.112552998            
0.428857752426            434.404374555            
0.453794177117            404.363998761            
0.483754462479            373.427096597            
0.521482757842            340.721193581            
0.572301795349            304.917562375            
0.647315678819            264.133264954            
0.768032786955            217.337074917            
0.954236983491            169.970345459            
1.20056551084             130.244126774            
1.51141307885             98.2540821166            
1.90275631141             72.4968179199            
2.39542827288             52.0324291983            
3.01566552486             36.1909607711            
3.79649796271             24.3611354281            
4.77950776109             15.8942264914            
6.0170437763              10.089950909             
7.57500931386             6.26127188555            
