k                         pk_lin                   
7.04859917082e-06         28.5760020151            
8.8736606137e-06          35.6452338166            
1.11712768422e-05         44.4632770241            
1.40638042989e-05         55.4627587491            
1.77052806183e-05         69.1829887817            
2.22896276934e-05         86.2970077034            
2.80609787226e-05         107.644058718            
3.53266791937e-05         134.270646555            
4.44736541513e-05         167.481500794            
5.59890133664e-05         208.902811848            
7.04859917082e-05         260.560498281            
8.8736606137e-05          324.976572975            
0.000111712768422         405.28700354             
0.000140638042989         505.384049365            
0.000177052806183         630.084924529            
0.000222896276934         785.325417566            
0.000280609787226         978.370734559            
0.000353266791937         1218.02483046            
0.000444736541513         1514.80408088            
0.000559890133664         1881.02600496            
0.000704859917082         2330.75754402            
0.00088736606137          2879.55767265            
0.00111712768422          3543.76950322            
0.00140638042989          4339.23323636            
0.00177052806183          5278.55423865            
0.00222896276934          6367.45504282            
0.00280609787226          7599.78589834            
0.00353266791937          8950.77582               
0.00444736541513          10368.9127367            
0.00559890133664          11767.5392839            
0.00704859917082          13014.6986642            
0.0088736606137           13931.0361555            
0.0111712768422           14296.3342535            
0.0140638041842           13894.7070753            
0.0177051938465           12625.5411586            
0.02227767382             10680.8843572            
0.0276648556534           8725.43813724            
0.0322044466956           7595.42798346            
0.0354971064834           7032.10927348            
0.0382127369308           6675.80495436            
0.0406375757871           6403.92362887            
0.0428992370448           6165.22366271            
0.0450652698802           5934.01912676            
0.047176179249            5696.68014026            
0.0492585723435           5446.74541035            
0.0513312014987           5182.66158516            
0.0534080576669           4906.58772112            
0.0555000894557           4623.33940923            
0.0576162217603           4339.6038592             
0.0597639912209           4062.91406454            
0.0619499596122           3800.80985243            
0.0641799922159           3559.96345792            
0.0664594507022           3345.46225454            
0.068793329951            3160.25598295            
0.0711863569683           3004.86880063            
0.0736430634724           2877.18130921            
0.0761678397488           2772.64283337            
0.0787649749068           2684.49694508            
0.0814386870922           2604.44825196            
0.0841931461985           2523.67211735            
0.0870324909417           2434.20603374            
0.0899608417222           2330.48813144            
0.0929823103973           2210.7499155             
0.0961010078938           2077.58283774            
0.0993210504574           1937.48566181            
0.102646565254            1799.33132961            
0.10608169598             1672.17501752            
0.109630609116            1562.97944836            
0.113297501418            1474.81663091            
0.117086609243            1406.23943291            
0.121002220308            1351.34785552            
0.125048688425            1301.90001297            
0.129230451825            1249.13321775            
0.133552055621            1186.47392087            
0.138018179009            1113.18217664            
0.142633667806            1034.49007499            
0.147403572987            958.503889803            
0.152333195909            892.066312237            
0.157428141062            838.37396873             
0.162694377284            796.048477691            
0.168138308619            759.44805704             
0.173766856252            721.703129466            
0.179587553364            679.076392214            
0.185608655231            632.596742007            
0.191839267568            587.00800918             
0.198289497038            547.35702952             
0.204970628971            514.818264352            
0.211895338945            486.493973751            
0.219077946976            458.34221128             
0.226534725909            428.26272666             
0.234284279515            397.961672598            
0.242348011276            370.325527415            
0.250750712474            346.441246552            
0.259521309248            324.520248864            
0.268693824329            302.55203455             
0.27830863299             280.633061611            
0.288414128909            260.22127573             
0.299068971606            241.662018086            
0.310345176052            224.031249067            
0.322332450026            206.650008107            
0.335144428714            190.107278067            
0.34892788017             174.676437024            
0.363876721969            159.672481583            
0.380254136272            145.169070304            
0.398428939682            131.266121528            
0.418938380763            117.63653654             
0.442602976881            104.295576647            
0.470751158227            91.0056900844            
0.505693801704            77.6011028139            
0.551807440415            63.7911487824            
0.618093571813            49.3088134974            
0.722921844218            34.3889201583            
0.889769637953            21.1597633217            
1.11830221416             12.2797174348            
1.40782400807             7.03422630494            
1.77234528898             3.99594985523            
2.2312505227              2.25301695464            
2.80897798311             1.26169747014            
3.53629376411             0.702177765055           
4.4519300832              0.38858034156            
5.60464791328             0.213921141105           
7.05583368218             0.117206785978           
