z=0 k                     pk_nl                    
7.44050368997e-06         105.894518382            
9.36703917185e-06         132.091076478            
1.17924036467e-05         164.768231177            
1.4845756617e-05          205.529175241            
1.86897002624e-05         256.372265475            
2.35289385992e-05         319.791614923            
2.96211787151e-05         398.896986539            
3.72908546117e-05         497.566071462            
4.69464044982e-05         620.633094141            
5.91020216151e-05         774.122829227            
7.44050368997e-05         965.539946203            
9.36703917185e-05         1204.22495559            
0.000117924036467         1501.78870917            
0.00014845756617          1872.63619722            
0.000186897002624         2334.58611469            
0.000235289385992         2909.58293764            
0.000296211787151         3624.48118043            
0.000372908546117         4511.85827365            
0.000469464044982         5610.78540903            
0.000591020216151         6967.44166778            
0.000744050368997         8635.31594494            
0.000936703917185         10674.4251055            
0.00117924036467          13148.3881802            
0.0014845756617           16120.5580237            
0.00186897002624          19644.4288294            
0.00235289385992          23750.720171             
0.00296211787151          28428.9231491            
0.00372908546117          33490.0884709            
0.00469464044982          38928.3420874            
0.00591020216151          44355.7207129            
0.00744050368997          49284.0155843            
0.00936703917185          53030.5683362            
0.0117924036467           54743.0313615            
0.014845756378            53582.3331243            
0.0186895483763           49134.3171998            
0.0235107857149           42103.7096504            
0.0290927737962           35056.4204609            
0.0336290899212           31031.4407862            
0.0369535623659           28932.9527068            
0.0397223821098           27558.2811772            
0.0422075607597           26489.1271857            
0.0445325206294           25545.2722852            
0.0467634826403           24633.8224313            
0.0489405422528           23704.4530585            
0.0510902309823           22733.6033343            
0.0532313567683           21715.1508616            
0.0553780196192           20654.6154015            
0.0575412986038           19568.6937395            
0.0597302567934           18482.6714336            
0.0619525708693           17422.5999281            
0.0642149421474           16416.6547705            
0.0665233741635           15489.4064199            
0.0688833654712           14660.0511681            
0.0713000466721           13940.1440116            
0.0737782796374           13331.854772             
0.0763227304055           12827.8515565            
0.0789379233141           12411.6588125            
0.0816282814829           12058.0657888            
0.0843981572055           11735.9730856            
0.0872518547949           11412.8994267            
0.0901936477605           11057.8427847            
0.0932277917522           10650.4807271            
0.0963585344097           10183.0103557            
0.0995901230627           9665.15856327            
0.102926811094            9120.73980045            
0.1063728637              8583.71717238            
0.109932563722            8088.04537329            
0.113610218195            7660.5728015             
0.117410166248            7313.2795052             
0.121336788941            7040.64646689            
0.125394521676            6820.37285493            
0.129587869744            6621.46169958            
0.133921427628            6409.60865068            
0.138399902645            6159.06272882            
0.143028143529            5867.5813487             
0.147811174607            5555.29793224            
0.152754236213            5253.28154405            
0.157862832112            4987.90322289            
0.163142784761            4771.86711298            
0.168600299429            4599.6391984             
0.174242038409            4448.6697184             
0.180075206819            4292.83790715            
0.186107651964            4117.40732168            
0.192347978694            3926.7859895             
0.19880568396             3739.71851843            
0.205491314684            3575.65086495            
0.212416654313            3438.6716827             
0.219594945108            3317.58172082            
0.227041155417            3196.48354262            
0.234772304258            3067.49895547            
0.242807859678            2937.54694242            
0.251170233183            2817.70092473            
0.2598854007              2711.93839783            
0.268983692364            2613.0455957             
0.278500810557            2513.54411927            
0.288479161264            2413.82289568            
0.298969622626            2319.49771078            
0.310033934936            2231.66315485            
0.321747992332            2146.54859206            
0.33420647352             2061.73246639            
0.347529513794            1979.39272016            
0.361872582972            1900.1112791             
0.377441572743            1821.23852137            
0.394516687079            1742.8458931             
0.413491898               1664.77557919            
0.434943411011            1585.32342375            
0.459755603089            1503.63781853            
0.489369069068            1417.53064306            
0.526308526385            1324.08908049            
0.575395500354            1218.23190798            
0.646603216759            1091.63663569            
0.759996017728            933.969801223            
0.938795720865            751.654109504            
1.18046592121             579.041260999            
1.48609544528             430.467749956            
1.87088324793             308.112287323            
2.35530246329             212.622743223            
2.9651501235              142.095992043            
3.73290284025             92.462438313             
4.69944624535             58.8888967997            
5.91625229964             36.8810291905            
7.44812036259             22.8014013353            
