k                         pk_lin                   
1.12262106455e-07         1.15274735723            
1.41329618598e-07         1.43791804949            
1.77923448293e-07         1.79363526977            
2.2399235041e-07          2.23735106608            
2.81989661978e-07         2.7908348354             
3.55003951328e-07         3.48124136465            
4.46923495614e-07         4.34244308736            
5.62643345756e-07         5.41669191872            
7.08326005749e-07         6.75669220114            
8.91729608472e-07         8.42818646251            
1.12262106455e-06         10.5131808483            
1.41329618598e-06         13.1139684724            
1.77923448293e-06         16.3581480788            
2.2399235041e-06          20.4048842371            
2.81989661978e-06         25.4527162073            
3.55003951328e-06         31.7492985897            
4.46923495614e-06         39.6035516496            
5.62643345756e-06         49.4008174332            
7.08326005749e-06         61.6217652563            
8.91729608472e-06         76.8659740992            
1.12262106455e-05         95.8813784997            
1.41329618598e-05         119.599784609            
1.77923448293e-05         149.184688711            
2.2399235041e-05          186.086344636            
2.81989661978e-05         232.112793072            
3.55003951328e-05         289.517368226            
4.46923495614e-05         361.106982023            
5.62643345756e-05         450.375291657            
7.08326005749e-05         561.665177252            
8.91729608472e-05         700.364366953            
0.000112262106455         873.135709115            
0.000141329618598         1088.17822185            
0.000177923448293         1355.50367344            
0.00022399235041          1687.19263846            
0.000281989661978         2097.56097838            
0.000355003951328         2603.12631887            
0.000446923495614         3222.23685961            
0.000562643345756         3974.25340895            
0.000708326005749         4878.23810063            
0.000891729608472         5950.87792795            
0.00112262106455          7202.73355706            
0.00141329618598          8632.21444226            
0.00177923448293          10218.9090267            
0.0022399235041           11916.6123884            
0.00281989661978          13645.2754002            
0.00355003951328          15285.3677497            
0.00446923495614          16675.4066294            
0.00562643345756          17610.1693002            
0.00708326005749          17854.1903377            
0.00891729608472          17165.1147442            
0.011226210641            15370.9856554            
0.0141329545073           12527.4507042            
0.0177904720139           9125.37682145            
0.0222936513493           6143.89554334            
0.0267432743675           4571.60759965            
0.0299426724429           4036.63051498            
0.03246171097             3820.2818926             
0.0346562779459           3704.75196077            
0.0366746972411           3614.16220314            
0.0385908874161           3513.94935703            
0.0404473092008           3387.03306746            
0.042270977391            3226.54127773            
0.0440804599004           3032.79888579            
0.0458893280537           2811.49800334            
0.0477080191005           2572.16851868            
0.0495449148928           2326.54450195            
0.0514070025007           2086.86168083            
0.0533002975273           1864.36131345            
0.055230125633            1668.06591031            
0.0572013156015           1503.96550388            
0.0592183351389           1374.94839817            
0.0612853883879           1280.83613062            
0.0634064871108           1218.68850824            
0.0655855033039           1183.17536422            
0.0678262084302           1166.86159577            
0.0701323028293           1160.29236188            
0.0725074378171           1152.8592916             
0.0749552322999           1134.23452918            
0.0774792852738           1096.40940462            
0.0800831852787           1035.91456088            
0.0827705176737           955.060223186            
0.0855448704667           861.499647509            
0.0884098393465           766.07731331             
0.0913690325086           679.75005256             
0.09442607583             610.719399498            
0.097584618928            562.815198041            
0.100848342623            535.125615307            
0.104220968318            522.479342906            
0.107706269799            516.625828118            
0.111308087957            508.05369932             
0.115030348939            488.367640818            
0.118877086225            454.981743716            
0.122852467166            412.124059399            
0.126960824512            368.093478328            
0.131206693554            330.638842345            
0.135594855521            304.190089735            
0.140130388036            288.753649587            
0.144818723566            279.767453674            
0.149665717012            270.405886621            
0.154677723915            255.663883046            
0.159861691113            235.074313449            
0.165225262237            212.599736949            
0.170776901114            193.581636622            
0.176526037082            180.341721775            
0.182483237428            171.232182583            
0.18866041381             162.659505398            
0.195071071733            151.745898086            
0.201730615165            139.073156922            
0.208656722569            127.284349818            
0.215869816471            118.138746247            
0.223393657055            110.773491954            
0.231256102353            103.272637927            
0.239490095431            95.0751103465            
0.248134965787            87.2119248862            
0.257238173344            80.4882011524            
0.266857688166            74.5236039801            
0.277065303548            68.431060461             
0.287951353719            62.44007822              
0.299631605388            57.1167279966            
0.312257622712            52.0459128954            
0.326032889153            47.0529805179            
0.341238882578            42.3765864586            
0.358279222785            37.8537269797            
0.377758556467            33.4546434609            
0.400632751549            29.158723862             
0.428516686948            24.8912458267            
0.464367138776            20.5795739155            
0.514093735246            16.1506179059            
0.590083405782            11.5949163203            
0.713326029096            7.31246488363            
0.893111752397            4.20477994571            
1.12419346827             2.36913697387            
1.41527452609             1.32550898731            
1.78172506417             0.737107196577           
2.24305896011             0.407625704566           
2.82384392503             0.22427377387            
3.55500887617             0.122816021169           
4.47549101336             0.0669629539339          
5.63430936698             0.0363641612944          
7.09317523999             0.0196732774852          
