k                         pk_lin                   
6.02682425974e-06         62.1440874662            
7.58732221301e-06         77.8878678125            
9.55187274142e-06         97.6202274378            
1.20250953244e-05         122.351645675            
1.51386980831e-05         153.34742887             
1.90584917183e-05         192.194502878            
2.39932195347e-05         240.880786924            
3.0205673783e-05          301.896592426            
3.80266903057e-05         378.36079295             
4.78727667523e-05         474.177725659            
6.02682425974e-05         594.231648303            
7.58732221301e-05         744.625981374            
9.55187274142e-05         932.974489211            
0.000120250953244         1168.74942709            
0.000151386980831         1463.68580397            
0.000190584917183         1832.22826344            
0.000239932195347         2291.98380531            
0.00030205673783          2864.10757341            
0.000380266903057         3573.50670607            
0.000478727667523         4448.72176248            
0.000602682425974         5521.35156938            
0.000758732221301         6824.8061262             
0.000955187274142         8391.62707337            
0.00120250953244          10248.3704162            
0.00151386980831          12407.9053174            
0.00190584917183          14859.4703721            
0.00239932195347          17556.7218852            
0.0030205673783           20403.2328692            
0.00380266903057          23238.6653735            
0.00478727667523          25827.2237141            
0.00602682425974          27848.9181321            
0.00758732221301          28907.4200724            
0.00955187274142          28562.9226482            
0.0120250953102           26448.9755263            
0.0151386805463           22526.302257             
0.0190548954032           17447.7479099            
0.0238244095449           12755.0659566            
0.0282898622811           10189.6325445            
0.0314846887569           9180.71052628            
0.0340434779316           8678.31355244            
0.0362931410389           8352.21425016            
0.0383728748453           8079.37478372            
0.0403535641489           7802.16386901            
0.0422765579299           7491.45026006            
0.0441684642116           7134.9645712             
0.046047734159            6731.98430666            
0.0479279516879           6290.38628546            
0.0498196276006           5824.08751855            
0.0517312471071           5351.2446295             
0.0536699155492           4890.38849484            
0.0556417743802           4459.82955054            
0.057652279028            4074.38277446            
0.0597063901429           3744.84322651            
0.0618087085199           3476.66479786            
0.063963572216            3270.07748306            
0.0661751275758           3120.15553653            
0.0684473818014           3017.49762599            
0.070784242187            2948.09393762            
0.0731895455439           2894.87758375            
0.0756670803142           2839.18596851            
0.0782206031966           2763.46264308            
0.0808538516574           2654.86548937            
0.0835705534081           2508.5598225             
0.0863744337236           2329.4064592             
0.0892692213544           2130.97338883            
0.0922586536924           1932.09085141            
0.0953464817996           1751.8424133             
0.0985364758751           1604.38934564            
0.101832431712            1496.38766506            
0.105238178682            1425.56615961            
0.108757589786            1381.51251757            
0.112394594282            1348.43675946            
0.116153193422            1308.93577558            
0.12003747982             1248.86149309            
0.124051660968            1165.10477543            
0.12820008746             1066.55090024            
0.132487286486            968.66418921             
0.13691800123             885.272218535            
0.141497236883            823.536754933            
0.146230314104            782.338505356            
0.151122930922            752.326953747            
0.156181234328            720.500187252            
0.161411903115            678.531306103            
0.166822243948            626.876156536            
0.17242030323             573.614781298            
0.17821499806             528.507337157            
0.184216270589            494.970464972            
0.19043527139             468.940666178            
0.196884579234            443.336655495            
0.203578467054            413.392611466            
0.210533227148            381.10963938             
0.217767573224            351.646722089            
0.225303143237            327.765744351            
0.233165136104            307.151756265            
0.241383128565            286.134020295            
0.249992137997            264.217617547            
0.259034026424            243.642620579            
0.268559386319            225.58450515             
0.278630120318            208.943524066            
0.28932304291             192.200183791            
0.300735025433            176.071948905            
0.312990539072            161.436707138            
0.326253046877            147.309436113            
0.34074280861             133.551487608            
0.356765840147            120.551682416            
0.374763269392            107.878289527            
0.395400217922            95.5477115142            
0.419736581926            83.3904813052            
0.449580646283            71.2515936153            
0.488281620146            58.8919370487            
0.54260477884             46.0798798702            
0.626668366308            32.8484720497            
0.762608615462            20.5875639506            
0.956491031448            11.9144500577            
1.20405129039             6.78110909965            
1.51581019518             3.83107722743            
1.90829197366             2.15029521089            
2.40239725877             1.19976117899            
3.02443895829             0.665743647048           
3.80754306101             0.367579891309           
4.79341271601             0.202004728888           
6.0345490774              0.110548020132           
7.59704718226             0.0602557769466          
